# Radius per segment (in mm): 60.0, 60.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40095e+01,1.39132e+01,1.42985e+01,1.80653e+01,1.86191e+01,1.99754e+01
2,1.39982e+01,1.39019e+01,1.42871e+01,1.80533e+01,1.86070e+01,1.99630e+01
3,1.39936e+01,1.38973e+01,1.42825e+01,1.80484e+01,1.86021e+01,1.99581e+01
4,1.39850e+01,1.38888e+01,1.42739e+01,1.80394e+01,1.85930e+01,1.99488e+01
5,1.39653e+01,1.38691e+01,1.42541e+01,1.80186e+01,1.85721e+01,1.99275e+01
6,1.39376e+01,1.38415e+01,1.42263e+01,1.79893e+01,1.85426e+01,1.98975e+01
7,1.39123e+01,1.38162e+01,1.42009e+01,1.79627e+01,1.85157e+01,1.98701e+01
8,1.38979e+01,1.38018e+01,1.41864e+01,1.79473e+01,1.85002e+01,1.98543e+01
9,1.38924e+01,1.37963e+01,1.41809e+01,1.79415e+01,1.84944e+01,1.98484e+01
10,1.38861e+01,1.37900e+01,1.41745e+01,1.79348e+01,1.84877e+01,1.98416e+01
11,1.38698e+01,1.37737e+01,1.41582e+01,1.79176e+01,1.84703e+01,1.98239e+01
12,1.38434e+01,1.37474e+01,1.41317e+01,1.78898e+01,1.84424e+01,1.97954e+01
13,1.38164e+01,1.37204e+01,1.41046e+01,1.78612e+01,1.84136e+01,1.97661e+01
14,1.37985e+01,1.37025e+01,1.40866e+01,1.78424e+01,1.83946e+01,1.97468e+01
15,1.37913e+01,1.36954e+01,1.40794e+01,1.78348e+01,1.83869e+01,1.97389e+01
16,1.37864e+01,1.36905e+01,1.40745e+01,1.78296e+01,1.83817e+01,1.97337e+01
17,1.37735e+01,1.36776e+01,1.40615e+01,1.78159e+01,1.83679e+01,1.97196e+01
