# Radius per segment (in mm): 60.0, 30.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68647e+01,1.67646e+01,1.78673e+01,1.86979e+01,1.92382e+01,1.99865e+01
2,1.68584e+01,1.67583e+01,1.78609e+01,1.86914e+01,1.92317e+01,1.99799e+01
3,1.68560e+01,1.67559e+01,1.78585e+01,1.86890e+01,1.92293e+01,1.99774e+01
4,1.68513e+01,1.67512e+01,1.78538e+01,1.86842e+01,1.92244e+01,1.99725e+01
5,1.68402e+01,1.67401e+01,1.78424e+01,1.86727e+01,1.92129e+01,1.99609e+01
6,1.68243e+01,1.67242e+01,1.78263e+01,1.86564e+01,1.91965e+01,1.99443e+01
7,1.68098e+01,1.67098e+01,1.78117e+01,1.86416e+01,1.91816e+01,1.99292e+01
8,1.68016e+01,1.67016e+01,1.78034e+01,1.86332e+01,1.91731e+01,1.99207e+01
9,1.67987e+01,1.66987e+01,1.78004e+01,1.86303e+01,1.91701e+01,1.99177e+01
10,1.67954e+01,1.66953e+01,1.77970e+01,1.86268e+01,1.91666e+01,1.99141e+01
11,1.67861e+01,1.66861e+01,1.77877e+01,1.86173e+01,1.91571e+01,1.99045e+01
12,1.67711e+01,1.66711e+01,1.77724e+01,1.86019e+01,1.91415e+01,1.98888e+01
13,1.67556e+01,1.66556e+01,1.77567e+01,1.85860e+01,1.91255e+01,1.98726e+01
14,1.67454e+01,1.66455e+01,1.77464e+01,1.85756e+01,1.91150e+01,1.98620e+01
15,1.67415e+01,1.66415e+01,1.77424e+01,1.85716e+01,1.91110e+01,1.98579e+01
16,1.67389e+01,1.66390e+01,1.77398e+01,1.85689e+01,1.91084e+01,1.98553e+01
17,1.67317e+01,1.66317e+01,1.77324e+01,1.85615e+01,1.91008e+01,1.98477e+01
18,1.67179e+01,1.66180e+01,1.77185e+01,1.85474e+01,1.90866e+01,1.98333e+01
19,1.67018e+01,1.66019e+01,1.77022e+01,1.85309e+01,1.90700e+01,1.98166e+01
20,1.66898e+01,1.65899e+01,1.76900e+01,1.85186e+01,1.90576e+01,1.98040e+01
