# Radius per segment (in mm): 10.0, 50.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.10795e+00,3.60907e+00,4.24840e+00,5.08648e+00,1.46907e+01,1.99351e+01
2,4.14521e+00,3.64607e+00,4.28574e+00,5.12427e+00,1.47337e+01,1.99809e+01
3,4.23640e+00,3.73660e+00,4.37711e+00,5.21675e+00,1.48389e+01,2.00930e+01
4,4.29582e+00,3.79559e+00,4.43665e+00,5.27700e+00,1.49074e+01,2.01661e+01
5,4.26697e+00,3.76695e+00,4.40774e+00,5.24775e+00,1.48741e+01,2.01306e+01
6,4.17452e+00,3.67516e+00,4.31510e+00,5.15399e+00,1.47675e+01,2.00169e+01
7,4.10159e+00,3.60276e+00,4.24203e+00,5.08003e+00,1.46834e+01,1.99272e+01
8,4.11339e+00,3.61448e+00,4.25385e+00,5.09200e+00,1.46970e+01,1.99418e+01
9,4.19721e+00,3.69770e+00,4.33785e+00,5.17701e+00,1.47937e+01,2.00448e+01
10,4.27413e+00,3.77407e+00,4.41492e+00,5.25501e+00,1.48824e+01,2.01394e+01
11,4.27158e+00,3.77153e+00,4.41236e+00,5.25242e+00,1.48794e+01,2.01363e+01
12,4.19007e+00,3.69060e+00,4.33069e+00,5.16976e+00,1.47854e+01,2.00360e+01
13,4.10267e+00,3.60383e+00,4.24311e+00,5.08113e+00,1.46846e+01,1.99286e+01
14,4.08791e+00,3.58918e+00,4.22832e+00,5.06616e+00,1.46676e+01,1.99104e+01
15,4.15753e+00,3.65830e+00,4.29809e+00,5.13676e+00,1.47479e+01,1.99960e+01
16,4.24566e+00,3.74580e+00,4.38639e+00,5.22614e+00,1.48495e+01,2.01044e+01
17,4.26946e+00,3.76942e+00,4.41023e+00,5.25027e+00,1.48770e+01,2.01337e+01
18,4.20522e+00,3.70564e+00,4.34586e+00,5.18512e+00,1.48029e+01,2.00547e+01
19,4.11015e+00,3.61126e+00,4.25061e+00,5.08871e+00,1.46932e+01,1.99378e+01
20,4.06985e+00,3.57124e+00,4.21022e+00,5.04784e+00,1.46468e+01,1.98882e+01
21,4.11955e+00,3.62059e+00,4.26002e+00,5.09824e+00,1.47041e+01,1.99493e+01
22,4.21172e+00,3.71210e+00,4.35238e+00,5.19171e+00,1.48104e+01,2.00627e+01
23,4.25980e+00,3.75984e+00,4.40056e+00,5.24048e+00,1.48659e+01,2.01218e+01
24,4.21779e+00,3.71812e+00,4.35846e+00,5.19787e+00,1.48174e+01,2.00701e+01
25,4.12247e+00,3.62349e+00,4.26295e+00,5.10121e+00,1.47075e+01,1.99529e+01
26,4.05968e+00,3.56115e+00,4.20003e+00,5.03753e+00,1.46350e+01,1.98757e+01
