# Radius per segment (in mm): 30.0, 40.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.80504e+00,6.63136e+00,7.13119e+00,7.71970e+00,1.98155e+01,1.99974e+01
2,6.80542e+00,6.63174e+00,7.13157e+00,7.72008e+00,1.98160e+01,1.99978e+01
3,6.80732e+00,6.63363e+00,7.13348e+00,7.72201e+00,1.98183e+01,2.00001e+01
4,6.80837e+00,6.63468e+00,7.13454e+00,7.72307e+00,1.98195e+01,2.00014e+01
5,6.80692e+00,6.63323e+00,7.13308e+00,7.72160e+00,1.98177e+01,1.99996e+01
6,6.80362e+00,6.62994e+00,7.12976e+00,7.71826e+00,1.98137e+01,1.99956e+01
7,6.80083e+00,6.62716e+00,7.12696e+00,7.71543e+00,1.98104e+01,1.99923e+01
8,6.80043e+00,6.62676e+00,7.12656e+00,7.71503e+00,1.98100e+01,1.99919e+01
9,6.80211e+00,6.62843e+00,7.12824e+00,7.71673e+00,1.98121e+01,1.99939e+01
10,6.80364e+00,6.62996e+00,7.12978e+00,7.71828e+00,1.98139e+01,1.99958e+01
11,6.80294e+00,6.62926e+00,7.12908e+00,7.71757e+00,1.98130e+01,1.99949e+01
12,6.79997e+00,6.62630e+00,7.12609e+00,7.71455e+00,1.98094e+01,1.99913e+01
13,6.79678e+00,6.62311e+00,7.12288e+00,7.71132e+00,1.98056e+01,1.99875e+01
14,6.79562e+00,6.62196e+00,7.12172e+00,7.71015e+00,1.98043e+01,1.99861e+01
15,6.79688e+00,6.62322e+00,7.12299e+00,7.71143e+00,1.98058e+01,1.99877e+01
16,6.79872e+00,6.62505e+00,7.12484e+00,7.71330e+00,1.98080e+01,1.99899e+01
17,6.79876e+00,6.62510e+00,7.12488e+00,7.71334e+00,1.98080e+01,1.99899e+01
18,6.79630e+00,6.62263e+00,7.12240e+00,7.71083e+00,1.98051e+01,1.99869e+01
19,6.79290e+00,6.61925e+00,7.11899e+00,7.70739e+00,1.98010e+01,1.99828e+01
