# Radius per segment (in mm): 50.0, 30.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48967e+01,1.47798e+01,1.57422e+01,1.64767e+01,1.75103e+01,1.99581e+01
2,1.48835e+01,1.47666e+01,1.57288e+01,1.64632e+01,1.74966e+01,1.99440e+01
3,1.48858e+01,1.47689e+01,1.57311e+01,1.64655e+01,1.74990e+01,1.99465e+01
4,1.48790e+01,1.47622e+01,1.57243e+01,1.64586e+01,1.74920e+01,1.99392e+01
5,1.48469e+01,1.47301e+01,1.56918e+01,1.64258e+01,1.74587e+01,1.99048e+01
6,1.47965e+01,1.46798e+01,1.56408e+01,1.63743e+01,1.74065e+01,1.98509e+01
7,1.47518e+01,1.46351e+01,1.55955e+01,1.63286e+01,1.73601e+01,1.98030e+01
8,1.47313e+01,1.46147e+01,1.55749e+01,1.63077e+01,1.73390e+01,1.97811e+01
9,1.47316e+01,1.46150e+01,1.55752e+01,1.63080e+01,1.73393e+01,1.97814e+01
10,1.47300e+01,1.46133e+01,1.55735e+01,1.63063e+01,1.73376e+01,1.97797e+01
11,1.47055e+01,1.45889e+01,1.55488e+01,1.62813e+01,1.73122e+01,1.97535e+01
12,1.46584e+01,1.45419e+01,1.55011e+01,1.62331e+01,1.72634e+01,1.97030e+01
13,1.46096e+01,1.44931e+01,1.54517e+01,1.61832e+01,1.72128e+01,1.96507e+01
14,1.45816e+01,1.44652e+01,1.54234e+01,1.61547e+01,1.71838e+01,1.96208e+01
15,1.45779e+01,1.44615e+01,1.54197e+01,1.61509e+01,1.71800e+01,1.96169e+01
16,1.45796e+01,1.44632e+01,1.54213e+01,1.61526e+01,1.71817e+01,1.96187e+01
17,1.45628e+01,1.44464e+01,1.54043e+01,1.61354e+01,1.71643e+01,1.96007e+01
18,1.45207e+01,1.44044e+01,1.53618e+01,1.60924e+01,1.71207e+01,1.95556e+01
19,1.44698e+01,1.43536e+01,1.53103e+01,1.60404e+01,1.70679e+01,1.95011e+01
20,1.44346e+01,1.43184e+01,1.52747e+01,1.60044e+01,1.70314e+01,1.94635e+01
