# Radius per segment (in mm): 60.0, 60.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.59564e+00,5.51019e+00,5.85223e+00,1.87357e+01,1.97312e+01,1.99955e+01
2,5.59452e+00,5.50906e+00,5.85110e+00,1.87343e+01,1.97298e+01,1.99941e+01
3,5.59485e+00,5.50939e+00,5.85143e+00,1.87347e+01,1.97303e+01,1.99946e+01
4,5.59434e+00,5.50889e+00,5.85093e+00,1.87341e+01,1.97296e+01,1.99939e+01
5,5.59139e+00,5.50593e+00,5.84796e+00,1.87305e+01,1.97260e+01,1.99903e+01
6,5.58661e+00,5.50116e+00,5.84316e+00,1.87248e+01,1.97202e+01,1.99845e+01
7,5.58232e+00,5.49688e+00,5.83886e+00,1.87197e+01,1.97150e+01,1.99793e+01
8,5.58038e+00,5.49494e+00,5.83691e+00,1.87175e+01,1.97128e+01,1.99770e+01
9,5.58049e+00,5.49505e+00,5.83702e+00,1.87177e+01,1.97130e+01,1.99772e+01
10,5.58046e+00,5.49502e+00,5.83699e+00,1.87176e+01,1.97129e+01,1.99772e+01
11,5.57824e+00,5.49280e+00,5.83476e+00,1.87149e+01,1.97102e+01,1.99744e+01
12,5.57379e+00,5.48836e+00,5.83029e+00,1.87096e+01,1.97048e+01,1.99690e+01
13,5.56911e+00,5.48368e+00,5.82559e+00,1.87040e+01,1.96991e+01,1.99633e+01
14,5.56642e+00,5.48100e+00,5.82290e+00,1.87009e+01,1.96960e+01,1.99601e+01
15,5.56612e+00,5.48070e+00,5.82260e+00,1.87006e+01,1.96957e+01,1.99599e+01
16,5.56639e+00,5.48097e+00,5.82287e+00,1.87009e+01,1.96960e+01,1.99602e+01
17,5.56491e+00,5.47948e+00,5.82138e+00,1.86991e+01,1.96942e+01,1.99584e+01
18,5.56095e+00,5.47553e+00,5.81740e+00,1.86943e+01,1.96893e+01,1.99535e+01
19,5.55607e+00,5.47066e+00,5.81251e+00,1.86885e+01,1.96834e+01,1.99476e+01
20,5.55268e+00,5.46728e+00,5.80911e+00,1.86845e+01,1.96794e+01,1.99435e+01
21,5.55181e+00,5.46640e+00,5.80823e+00,1.86835e+01,1.96784e+01,1.99426e+01
22,5.55217e+00,5.46677e+00,5.80860e+00,1.86840e+01,1.96789e+01,1.99430e+01
23,5.55136e+00,5.46596e+00,5.80778e+00,1.86830e+01,1.96779e+01,1.99420e+01
24,5.54804e+00,5.46264e+00,5.80444e+00,1.86790e+01,1.96738e+01,1.99379e+01
25,5.54317e+00,5.45778e+00,5.79956e+00,1.86731e+01,1.96679e+01,1.99320e+01
26,5.53916e+00,5.45377e+00,5.79554e+00,1.86684e+01,1.96631e+01,1.99272e+01
27,5.53761e+00,5.45222e+00,5.79398e+00,1.86666e+01,1.96613e+01,1.99254e+01
28,5.53786e+00,5.45247e+00,5.79424e+00,1.86670e+01,1.96617e+01,1.99258e+01
29,5.53761e+00,5.45222e+00,5.79398e+00,1.86667e+01,1.96613e+01,1.99254e+01
30,5.53500e+00,5.44961e+00,5.79136e+00,1.86635e+01,1.96581e+01,1.99222e+01
31,5.53035e+00,5.44497e+00,5.78669e+00,1.86579e+01,1.96525e+01,1.99165e+01
32,5.52586e+00,5.44049e+00,5.78219e+00,1.86526e+01,1.96471e+01,1.99111e+01
33,5.52357e+00,5.43820e+00,5.77989e+00,1.86499e+01,1.96444e+01,1.99084e+01
34,5.52351e+00,5.43814e+00,5.77983e+00,1.86499e+01,1.96444e+01,1.99084e+01
35,5.52365e+00,5.43828e+00,5.77997e+00,1.86501e+01,1.96446e+01,1.99086e+01
36,5.52178e+00,5.43642e+00,5.77810e+00,1.86478e+01,1.96423e+01,1.99063e+01
37,5.51755e+00,5.43219e+00,5.77384e+00,1.86427e+01,1.96371e+01,1.99011e+01
38,5.51276e+00,5.42740e+00,5.76903e+00,1.86370e+01,1.96313e+01,1.98953e+01
39,5.50973e+00,5.42438e+00,5.76600e+00,1.86334e+01,1.96277e+01,1.98917e+01
40,5.50918e+00,5.42383e+00,5.76545e+00,1.86329e+01,1.96271e+01,1.98911e+01
41,5.50953e+00,5.42418e+00,5.76580e+00,1.86333e+01,1.96276e+01,1.98915e+01
