# Radius per segment (in mm): 10.0, 10.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.56191e+00,9.02284e+00,1.11874e+01,1.13856e+01,1.97090e+01,1.99968e+01
2,9.56512e+00,9.02603e+00,1.11907e+01,1.13889e+01,1.97127e+01,2.00006e+01
3,9.57197e+00,9.03281e+00,1.11977e+01,1.13959e+01,1.97206e+01,2.00085e+01
4,9.57677e+00,9.03758e+00,1.12026e+01,1.14008e+01,1.97261e+01,2.00140e+01
5,9.57571e+00,9.03654e+00,1.12015e+01,1.13997e+01,1.97248e+01,2.00127e+01
6,9.57038e+00,9.03125e+00,1.11961e+01,1.13942e+01,1.97186e+01,2.00065e+01
7,9.56627e+00,9.02717e+00,1.11919e+01,1.13900e+01,1.97139e+01,2.00018e+01
8,9.56776e+00,9.02865e+00,1.11934e+01,1.13916e+01,1.97157e+01,2.00036e+01
9,9.57409e+00,9.03492e+00,1.11999e+01,1.13981e+01,1.97231e+01,2.00110e+01
10,9.58004e+00,9.04082e+00,1.12060e+01,1.14042e+01,1.97299e+01,2.00178e+01
11,9.58073e+00,9.04152e+00,1.12067e+01,1.14049e+01,1.97306e+01,2.00185e+01
12,9.57614e+00,9.03697e+00,1.12020e+01,1.14002e+01,1.97253e+01,2.00132e+01
13,9.57109e+00,9.03195e+00,1.11968e+01,1.13950e+01,1.97195e+01,2.00073e+01
14,9.57082e+00,9.03168e+00,1.11965e+01,1.13947e+01,1.97192e+01,2.00071e+01
15,9.57618e+00,9.03700e+00,1.12020e+01,1.14002e+01,1.97254e+01,2.00134e+01
16,9.58285e+00,9.04362e+00,1.12088e+01,1.14071e+01,1.97331e+01,2.00210e+01
17,9.58529e+00,9.04604e+00,1.12113e+01,1.14096e+01,1.97358e+01,2.00238e+01
18,9.58187e+00,9.04265e+00,1.12078e+01,1.14060e+01,1.97318e+01,2.00198e+01
19,9.57632e+00,9.03715e+00,1.12021e+01,1.14003e+01,1.97254e+01,2.00133e+01
