# Radius per segment (in mm): 20.0, 20.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.45880e+00,6.19981e+00,7.23770e+00,7.44091e+00,1.84800e+01,1.99795e+01
2,6.46484e+00,6.20582e+00,7.24381e+00,7.44703e+00,1.84870e+01,1.99867e+01
3,6.48478e+00,6.22569e+00,7.26397e+00,7.46725e+00,1.85104e+01,2.00106e+01
4,6.49656e+00,6.23743e+00,7.27589e+00,7.47920e+00,1.85243e+01,2.00247e+01
5,6.48563e+00,6.22654e+00,7.26484e+00,7.46812e+00,1.85114e+01,2.00116e+01
6,6.45832e+00,6.19933e+00,7.23722e+00,7.44042e+00,1.84794e+01,1.99789e+01
7,6.43601e+00,6.17710e+00,7.21466e+00,7.41780e+00,1.84532e+01,1.99523e+01
8,6.43551e+00,6.17661e+00,7.21416e+00,7.41729e+00,1.84526e+01,1.99517e+01
9,6.45355e+00,6.19457e+00,7.23239e+00,7.43558e+00,1.84738e+01,1.99732e+01
10,6.46984e+00,6.21080e+00,7.24886e+00,7.45210e+00,1.84929e+01,1.99927e+01
11,6.46578e+00,6.20676e+00,7.24475e+00,7.44798e+00,1.84880e+01,1.99877e+01
12,6.44119e+00,6.18227e+00,7.21990e+00,7.42305e+00,1.84593e+01,1.99585e+01
13,6.41517e+00,6.15634e+00,7.19359e+00,7.39667e+00,1.84288e+01,1.99274e+01
14,6.40783e+00,6.14903e+00,7.18617e+00,7.38923e+00,1.84202e+01,1.99186e+01
15,6.42222e+00,6.16336e+00,7.20071e+00,7.40381e+00,1.84370e+01,1.99358e+01
16,6.44140e+00,6.18247e+00,7.22010e+00,7.42326e+00,1.84595e+01,1.99587e+01
17,6.44397e+00,6.18503e+00,7.22271e+00,7.42587e+00,1.84626e+01,1.99619e+01
18,6.42399e+00,6.16513e+00,7.20251e+00,7.40561e+00,1.84391e+01,1.99379e+01
19,6.39601e+00,6.13725e+00,7.17421e+00,7.37723e+00,1.84063e+01,1.99045e+01
20,6.38210e+00,6.12339e+00,7.16015e+00,7.36313e+00,1.83900e+01,1.98879e+01
21,6.39136e+00,6.13262e+00,7.16952e+00,7.37252e+00,1.84008e+01,1.98989e+01
22,6.41158e+00,6.15276e+00,7.18996e+00,7.39302e+00,1.84246e+01,1.99231e+01
23,6.42047e+00,6.16162e+00,7.19894e+00,7.40204e+00,1.84350e+01,1.99337e+01
24,6.40616e+00,6.14737e+00,7.18448e+00,7.38753e+00,1.84182e+01,1.99166e+01
25,6.37812e+00,6.11943e+00,7.15613e+00,7.35910e+00,1.83853e+01,1.98831e+01
26,6.35844e+00,6.09982e+00,7.13622e+00,7.33914e+00,1.83622e+01,1.98596e+01
27,6.36144e+00,6.10281e+00,7.13927e+00,7.34219e+00,1.83658e+01,1.98633e+01
28,6.38084e+00,6.12213e+00,7.15887e+00,7.36185e+00,1.83885e+01,1.98864e+01
29,6.39495e+00,6.13620e+00,7.17315e+00,7.37617e+00,1.84051e+01,1.99032e+01
30,6.38720e+00,6.12847e+00,7.16531e+00,7.36830e+00,1.83960e+01,1.98940e+01
31,6.36102e+00,6.10239e+00,7.13884e+00,7.34176e+00,1.83652e+01,1.98627e+01
32,6.33680e+00,6.07826e+00,7.11435e+00,7.31720e+00,1.83368e+01,1.98338e+01
33,6.33322e+00,6.07469e+00,7.11072e+00,7.31355e+00,1.83325e+01,1.98294e+01
34,6.34970e+00,6.09112e+00,7.12739e+00,7.33028e+00,1.83520e+01,1.98492e+01
35,6.36761e+00,6.10895e+00,7.14549e+00,7.34843e+00,1.83730e+01,1.98706e+01
36,6.36672e+00,6.10807e+00,7.14460e+00,7.34754e+00,1.83719e+01,1.98695e+01
