# Radius per segment (in mm): 40.0, 40.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30150e+01,1.28727e+01,1.34423e+01,1.41565e+01,1.78858e+01,1.99664e+01
2,1.30097e+01,1.28674e+01,1.34370e+01,1.41511e+01,1.78801e+01,1.99606e+01
3,1.30194e+01,1.28771e+01,1.34468e+01,1.41610e+01,1.78905e+01,1.99713e+01
4,1.30203e+01,1.28780e+01,1.34477e+01,1.41619e+01,1.78915e+01,1.99723e+01
5,1.29965e+01,1.28543e+01,1.34238e+01,1.41377e+01,1.78661e+01,1.99462e+01
6,1.29549e+01,1.28127e+01,1.33819e+01,1.40954e+01,1.78216e+01,1.99005e+01
7,1.29187e+01,1.27766e+01,1.33455e+01,1.40587e+01,1.77829e+01,1.98608e+01
8,1.29063e+01,1.27642e+01,1.33330e+01,1.40461e+01,1.77696e+01,1.98471e+01
9,1.29140e+01,1.27719e+01,1.33408e+01,1.40539e+01,1.77779e+01,1.98556e+01
10,1.29199e+01,1.27778e+01,1.33467e+01,1.40599e+01,1.77842e+01,1.98621e+01
11,1.29035e+01,1.27615e+01,1.33302e+01,1.40433e+01,1.77667e+01,1.98441e+01
12,1.28650e+01,1.27230e+01,1.32915e+01,1.40041e+01,1.77256e+01,1.98018e+01
13,1.28248e+01,1.26829e+01,1.32511e+01,1.39633e+01,1.76827e+01,1.97577e+01
14,1.28050e+01,1.26632e+01,1.32311e+01,1.39432e+01,1.76615e+01,1.97360e+01
15,1.28088e+01,1.26670e+01,1.32350e+01,1.39471e+01,1.76656e+01,1.97402e+01
16,1.28179e+01,1.26760e+01,1.32441e+01,1.39563e+01,1.76753e+01,1.97501e+01
17,1.28090e+01,1.26671e+01,1.32351e+01,1.39472e+01,1.76657e+01,1.97403e+01
18,1.27753e+01,1.26335e+01,1.32013e+01,1.39130e+01,1.76298e+01,1.97034e+01
19,1.27331e+01,1.25914e+01,1.31587e+01,1.38701e+01,1.75846e+01,1.96570e+01
20,1.27061e+01,1.25645e+01,1.31317e+01,1.38427e+01,1.75559e+01,1.96275e+01
21,1.27045e+01,1.25628e+01,1.31300e+01,1.38410e+01,1.75541e+01,1.96256e+01
22,1.27147e+01,1.25730e+01,1.31403e+01,1.38514e+01,1.75650e+01,1.96369e+01
23,1.27126e+01,1.25709e+01,1.31382e+01,1.38493e+01,1.75628e+01,1.96346e+01
24,1.26853e+01,1.25436e+01,1.31106e+01,1.38215e+01,1.75336e+01,1.96046e+01
25,1.26430e+01,1.25014e+01,1.30681e+01,1.37786e+01,1.74884e+01,1.95582e+01
26,1.26098e+01,1.24683e+01,1.30347e+01,1.37449e+01,1.74530e+01,1.95218e+01
27,1.26014e+01,1.24600e+01,1.30263e+01,1.37363e+01,1.74440e+01,1.95126e+01
28,1.26107e+01,1.24693e+01,1.30357e+01,1.37458e+01,1.74540e+01,1.95228e+01
29,1.26144e+01,1.24729e+01,1.30393e+01,1.37495e+01,1.74579e+01,1.95268e+01
30,1.25942e+01,1.24528e+01,1.30191e+01,1.37290e+01,1.74363e+01,1.95047e+01
31,1.25540e+01,1.24127e+01,1.29786e+01,1.36882e+01,1.73934e+01,1.94606e+01
32,1.25159e+01,1.23747e+01,1.29403e+01,1.36495e+01,1.73527e+01,1.94188e+01
33,1.25003e+01,1.23590e+01,1.29245e+01,1.36336e+01,1.73360e+01,1.94016e+01
34,1.25066e+01,1.23653e+01,1.29309e+01,1.36400e+01,1.73428e+01,1.94086e+01
35,1.25144e+01,1.23732e+01,1.29388e+01,1.36480e+01,1.73511e+01,1.94172e+01
36,1.25018e+01,1.23605e+01,1.29261e+01,1.36351e+01,1.73376e+01,1.94033e+01
37,1.24656e+01,1.23244e+01,1.28896e+01,1.35983e+01,1.72989e+01,1.93635e+01
38,1.24244e+01,1.22833e+01,1.28482e+01,1.35565e+01,1.72549e+01,1.93183e+01
39,1.24013e+01,1.22603e+01,1.28250e+01,1.35331e+01,1.72303e+01,1.92931e+01
40,1.24030e+01,1.22619e+01,1.28267e+01,1.35347e+01,1.72321e+01,1.92949e+01
41,1.24131e+01,1.22720e+01,1.28368e+01,1.35450e+01,1.72429e+01,1.93059e+01
42,1.24077e+01,1.22666e+01,1.28314e+01,1.35395e+01,1.72371e+01,1.93000e+01
43,1.23770e+01,1.22360e+01,1.28006e+01,1.35084e+01,1.72044e+01,1.92664e+01
44,1.23347e+01,1.21938e+01,1.27580e+01,1.34654e+01,1.71592e+01,1.92200e+01
45,1.23049e+01,1.21640e+01,1.27280e+01,1.34351e+01,1.71274e+01,1.91873e+01
46,1.23004e+01,1.21596e+01,1.27235e+01,1.34306e+01,1.71225e+01,1.91824e+01
47,1.23107e+01,1.21698e+01,1.27338e+01,1.34410e+01,1.71335e+01,1.91936e+01
48,1.23116e+01,1.21708e+01,1.27348e+01,1.34420e+01,1.71346e+01,1.91947e+01
49,1.22878e+01,1.21470e+01,1.27108e+01,1.34178e+01,1.71091e+01,1.91685e+01
50,1.22464e+01,1.21057e+01,1.26692e+01,1.33757e+01,1.70649e+01,1.91232e+01
51,1.22110e+01,1.20703e+01,1.26335e+01,1.33397e+01,1.70271e+01,1.90843e+01
52,1.21994e+01,1.20588e+01,1.26219e+01,1.33280e+01,1.70147e+01,1.90716e+01
53,1.22078e+01,1.20671e+01,1.26304e+01,1.33365e+01,1.70237e+01,1.90808e+01
54,1.22138e+01,1.20731e+01,1.26364e+01,1.33426e+01,1.70301e+01,1.90874e+01
55,1.21974e+01,1.20568e+01,1.26199e+01,1.33259e+01,1.70126e+01,1.90694e+01
56,1.21590e+01,1.20185e+01,1.25813e+01,1.32869e+01,1.69716e+01,1.90273e+01
57,1.21195e+01,1.19790e+01,1.25415e+01,1.32467e+01,1.69293e+01,1.89839e+01
58,1.21005e+01,1.19601e+01,1.25224e+01,1.32275e+01,1.69091e+01,1.89631e+01
59,1.21050e+01,1.19646e+01,1.25270e+01,1.32321e+01,1.69140e+01,1.89681e+01
60,1.21144e+01,1.19739e+01,1.25364e+01,1.32416e+01,1.69240e+01,1.89784e+01
61,1.21054e+01,1.19650e+01,1.25274e+01,1.32325e+01,1.69144e+01,1.89685e+01
62,1.20719e+01,1.19315e+01,1.24936e+01,1.31984e+01,1.68785e+01,1.89317e+01
63,1.20301e+01,1.18897e+01,1.24516e+01,1.31559e+01,1.68339e+01,1.88859e+01
64,1.20040e+01,1.18637e+01,1.24253e+01,1.31294e+01,1.68060e+01,1.88573e+01
65,1.20031e+01,1.18628e+01,1.24244e+01,1.31285e+01,1.68051e+01,1.88563e+01
66,1.20137e+01,1.18734e+01,1.24351e+01,1.31393e+01,1.68165e+01,1.88680e+01
67,1.20117e+01,1.18714e+01,1.24331e+01,1.31372e+01,1.68143e+01,1.88657e+01
68,1.19843e+01,1.18441e+01,1.24055e+01,1.31094e+01,1.67850e+01,1.88357e+01
69,1.19423e+01,1.18022e+01,1.23633e+01,1.30668e+01,1.67403e+01,1.87897e+01
70,1.19099e+01,1.17698e+01,1.23307e+01,1.30339e+01,1.67056e+01,1.87541e+01
71,1.19024e+01,1.17623e+01,1.23232e+01,1.30263e+01,1.66976e+01,1.87459e+01
72,1.19123e+01,1.17722e+01,1.23331e+01,1.30363e+01,1.67081e+01,1.87567e+01
73,1.19160e+01,1.17759e+01,1.23368e+01,1.30401e+01,1.67121e+01,1.87608e+01
74,1.18958e+01,1.17557e+01,1.23165e+01,1.30195e+01,1.66906e+01,1.87386e+01
75,1.18558e+01,1.17158e+01,1.22763e+01,1.29789e+01,1.66479e+01,1.86948e+01
76,1.18184e+01,1.16785e+01,1.22386e+01,1.29409e+01,1.66079e+01,1.86538e+01
77,1.18036e+01,1.16637e+01,1.22237e+01,1.29259e+01,1.65921e+01,1.86375e+01
78,1.18106e+01,1.16707e+01,1.22308e+01,1.29330e+01,1.65996e+01,1.86452e+01
79,1.18186e+01,1.16787e+01,1.22389e+01,1.29412e+01,1.66082e+01,1.86540e+01
80,1.18059e+01,1.16660e+01,1.22261e+01,1.29282e+01,1.65946e+01,1.86401e+01
81,1.17698e+01,1.16300e+01,1.21898e+01,1.28915e+01,1.65560e+01,1.86005e+01
82,1.17291e+01,1.15894e+01,1.21488e+01,1.28502e+01,1.65126e+01,1.85559e+01
83,1.17069e+01,1.15673e+01,1.21265e+01,1.28277e+01,1.64890e+01,1.85316e+01
84,1.17093e+01,1.15696e+01,1.21289e+01,1.28301e+01,1.64915e+01,1.85342e+01
85,1.17198e+01,1.15801e+01,1.21394e+01,1.28407e+01,1.65027e+01,1.85457e+01
86,1.17144e+01,1.15747e+01,1.21340e+01,1.28352e+01,1.64969e+01,1.85397e+01
87,1.16837e+01,1.15441e+01,1.21032e+01,1.28041e+01,1.64642e+01,1.85061e+01
88,1.16418e+01,1.15022e+01,1.20610e+01,1.27615e+01,1.64194e+01,1.84602e+01
89,1.16128e+01,1.14733e+01,1.20318e+01,1.27321e+01,1.63885e+01,1.84284e+01
90,1.16091e+01,1.14696e+01,1.20282e+01,1.27284e+01,1.63845e+01,1.84243e+01
91,1.16199e+01,1.14803e+01,1.20389e+01,1.27393e+01,1.63960e+01,1.84361e+01
92,1.16209e+01,1.14814e+01,1.20400e+01,1.27403e+01,1.63971e+01,1.84373e+01
93,1.15970e+01,1.14575e+01,1.20159e+01,1.27160e+01,1.63716e+01,1.84111e+01
94,1.15559e+01,1.14165e+01,1.19746e+01,1.26743e+01,1.63277e+01,1.83660e+01
95,1.15211e+01,1.13818e+01,1.19396e+01,1.26390e+01,1.62906e+01,1.83279e+01
96,1.15104e+01,1.13711e+01,1.19289e+01,1.26281e+01,1.62792e+01,1.83162e+01
97,1.15194e+01,1.13801e+01,1.19379e+01,1.26372e+01,1.62888e+01,1.83260e+01
98,1.15256e+01,1.13862e+01,1.19441e+01,1.26435e+01,1.62954e+01,1.83328e+01
99,1.15091e+01,1.13698e+01,1.19275e+01,1.26267e+01,1.62778e+01,1.83147e+01
100,1.14709e+01,1.13316e+01,1.18891e+01,1.25879e+01,1.62370e+01,1.82728e+01
101,1.14319e+01,1.12927e+01,1.18499e+01,1.25483e+01,1.61954e+01,1.82301e+01
102,1.14138e+01,1.12747e+01,1.18317e+01,1.25300e+01,1.61761e+01,1.82103e+01
103,1.14190e+01,1.12799e+01,1.18369e+01,1.25353e+01,1.61817e+01,1.82160e+01
104,1.14287e+01,1.12895e+01,1.18466e+01,1.25451e+01,1.61920e+01,1.82266e+01
105,1.14196e+01,1.12805e+01,1.18375e+01,1.25359e+01,1.61823e+01,1.82167e+01
106,1.13861e+01,1.12470e+01,1.18038e+01,1.25018e+01,1.61465e+01,1.81799e+01
107,1.13448e+01,1.12058e+01,1.17622e+01,1.24598e+01,1.61024e+01,1.81346e+01
108,1.13195e+01,1.11806e+01,1.17368e+01,1.24342e+01,1.60755e+01,1.81069e+01
109,1.13194e+01,1.11805e+01,1.17367e+01,1.24341e+01,1.60754e+01,1.81068e+01
110,1.13304e+01,1.11915e+01,1.17478e+01,1.24453e+01,1.60871e+01,1.81189e+01
111,1.13284e+01,1.11894e+01,1.17458e+01,1.24432e+01,1.60849e+01,1.81167e+01
112,1.13010e+01,1.11621e+01,1.17182e+01,1.24154e+01,1.60557e+01,1.80866e+01
113,1.12594e+01,1.11206e+01,1.16763e+01,1.23731e+01,1.60113e+01,1.80410e+01
114,1.12277e+01,1.10889e+01,1.16445e+01,1.23409e+01,1.59775e+01,1.80063e+01
115,1.12210e+01,1.10823e+01,1.16378e+01,1.23341e+01,1.59704e+01,1.79990e+01
116,1.12314e+01,1.10926e+01,1.16482e+01,1.23447e+01,1.59815e+01,1.80104e+01
117,1.12352e+01,1.10964e+01,1.16520e+01,1.23486e+01,1.59855e+01,1.80146e+01
118,1.12149e+01,1.10762e+01,1.16317e+01,1.23280e+01,1.59639e+01,1.79924e+01
119,1.11751e+01,1.10365e+01,1.15916e+01,1.22876e+01,1.59214e+01,1.79487e+01
120,1.11384e+01,1.09998e+01,1.15546e+01,1.22502e+01,1.58822e+01,1.79085e+01
121,1.11244e+01,1.09859e+01,1.15406e+01,1.22360e+01,1.58673e+01,1.78932e+01
122,1.11321e+01,1.09935e+01,1.15483e+01,1.22438e+01,1.58755e+01,1.79016e+01
123,1.11403e+01,1.10017e+01,1.15566e+01,1.22522e+01,1.58843e+01,1.79106e+01
124,1.11275e+01,1.09890e+01,1.15437e+01,1.22392e+01,1.58706e+01,1.78966e+01
125,1.10915e+01,1.09530e+01,1.15075e+01,1.22026e+01,1.58322e+01,1.78571e+01
126,1.10513e+01,1.09129e+01,1.14671e+01,1.21618e+01,1.57893e+01,1.78131e+01
127,1.10300e+01,1.08917e+01,1.14457e+01,1.21402e+01,1.57666e+01,1.77897e+01
128,1.10331e+01,1.08948e+01,1.14488e+01,1.21433e+01,1.57699e+01,1.77932e+01
129,1.10439e+01,1.09055e+01,1.14596e+01,1.21543e+01,1.57814e+01,1.78050e+01
130,1.10385e+01,1.09001e+01,1.14541e+01,1.21487e+01,1.57756e+01,1.77990e+01
131,1.10078e+01,1.08695e+01,1.14233e+01,1.21176e+01,1.57429e+01,1.77654e+01
132,1.09663e+01,1.08280e+01,1.13815e+01,1.20754e+01,1.56986e+01,1.77199e+01
133,1.09381e+01,1.07999e+01,1.13531e+01,1.20468e+01,1.56685e+01,1.76890e+01
134,1.09352e+01,1.07970e+01,1.13503e+01,1.20439e+01,1.56654e+01,1.76859e+01
135,1.09464e+01,1.08082e+01,1.13615e+01,1.20552e+01,1.56774e+01,1.76981e+01
136,1.09475e+01,1.08092e+01,1.13626e+01,1.20563e+01,1.56785e+01,1.76993e+01
137,1.09235e+01,1.07853e+01,1.13385e+01,1.20320e+01,1.56529e+01,1.76731e+01
138,1.08827e+01,1.07446e+01,1.12974e+01,1.19905e+01,1.56094e+01,1.76283e+01
139,1.08486e+01,1.07106e+01,1.12632e+01,1.19559e+01,1.55730e+01,1.75910e+01
140,1.08388e+01,1.07008e+01,1.12533e+01,1.19459e+01,1.55625e+01,1.75802e+01
141,1.08483e+01,1.07103e+01,1.12629e+01,1.19556e+01,1.55727e+01,1.75907e+01
142,1.08546e+01,1.07166e+01,1.12692e+01,1.19620e+01,1.55795e+01,1.75976e+01
143,1.08380e+01,1.07000e+01,1.12525e+01,1.19452e+01,1.55618e+01,1.75794e+01
144,1.08000e+01,1.06620e+01,1.12142e+01,1.19065e+01,1.55211e+01,1.75377e+01
145,1.07616e+01,1.06237e+01,1.11756e+01,1.18675e+01,1.54802e+01,1.74957e+01
146,1.07443e+01,1.06065e+01,1.11583e+01,1.18500e+01,1.54618e+01,1.74768e+01
147,1.07503e+01,1.06124e+01,1.11643e+01,1.18560e+01,1.54681e+01,1.74833e+01
148,1.07601e+01,1.06223e+01,1.11742e+01,1.18661e+01,1.54787e+01,1.74941e+01
149,1.07510e+01,1.06132e+01,1.11650e+01,1.18568e+01,1.54689e+01,1.74841e+01
150,1.07175e+01,1.05798e+01,1.11313e+01,1.18228e+01,1.54332e+01,1.74474e+01
