# Radius per segment (in mm): 50.0, 60.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50573e+01,1.49402e+01,1.53180e+01,1.57749e+01,1.64293e+01,1.99343e+01
2,1.50218e+01,1.49047e+01,1.52823e+01,1.57390e+01,1.63931e+01,1.98964e+01
3,1.50019e+01,1.48848e+01,1.52623e+01,1.57189e+01,1.63728e+01,1.98751e+01
4,1.49728e+01,1.48558e+01,1.52332e+01,1.56895e+01,1.63432e+01,1.98441e+01
5,1.49184e+01,1.48015e+01,1.51786e+01,1.56346e+01,1.62878e+01,1.97860e+01
6,1.48457e+01,1.47289e+01,1.51056e+01,1.55612e+01,1.62137e+01,1.97084e+01
7,1.47787e+01,1.46620e+01,1.50383e+01,1.54935e+01,1.61454e+01,1.96368e+01
8,1.47361e+01,1.46195e+01,1.49956e+01,1.54505e+01,1.61020e+01,1.95914e+01
9,1.47144e+01,1.45977e+01,1.49737e+01,1.54285e+01,1.60798e+01,1.95681e+01
10,1.46906e+01,1.45741e+01,1.49499e+01,1.54045e+01,1.60556e+01,1.95428e+01
11,1.46441e+01,1.45276e+01,1.49032e+01,1.53575e+01,1.60082e+01,1.94931e+01
12,1.45748e+01,1.44584e+01,1.48337e+01,1.52876e+01,1.59376e+01,1.94191e+01
13,1.45039e+01,1.43876e+01,1.47625e+01,1.52159e+01,1.58653e+01,1.93434e+01
14,1.44539e+01,1.43378e+01,1.47124e+01,1.51655e+01,1.58144e+01,1.92901e+01
15,1.44283e+01,1.43122e+01,1.46867e+01,1.51396e+01,1.57883e+01,1.92627e+01
16,1.44081e+01,1.42920e+01,1.46664e+01,1.51192e+01,1.57677e+01,1.92412e+01
17,1.43694e+01,1.42534e+01,1.46276e+01,1.50801e+01,1.57283e+01,1.91999e+01
18,1.43054e+01,1.41895e+01,1.45633e+01,1.50155e+01,1.56631e+01,1.91315e+01
19,1.42325e+01,1.41167e+01,1.44902e+01,1.49419e+01,1.55888e+01,1.90538e+01
20,1.41755e+01,1.40598e+01,1.44329e+01,1.48843e+01,1.55307e+01,1.89929e+01
21,1.41444e+01,1.40287e+01,1.44018e+01,1.48529e+01,1.54991e+01,1.89597e+01
22,1.41256e+01,1.40100e+01,1.43829e+01,1.48339e+01,1.54799e+01,1.89397e+01
23,1.40942e+01,1.39786e+01,1.43514e+01,1.48022e+01,1.54479e+01,1.89061e+01
24,1.40369e+01,1.39213e+01,1.42938e+01,1.47443e+01,1.53895e+01,1.88449e+01
25,1.39642e+01,1.38488e+01,1.42209e+01,1.46709e+01,1.53154e+01,1.87674e+01
26,1.39009e+01,1.37856e+01,1.41574e+01,1.46070e+01,1.52510e+01,1.86999e+01
27,1.38632e+01,1.37480e+01,1.41195e+01,1.45689e+01,1.52125e+01,1.86596e+01
28,1.38437e+01,1.37285e+01,1.41000e+01,1.45492e+01,1.51927e+01,1.86388e+01
29,1.38184e+01,1.37032e+01,1.40746e+01,1.45236e+01,1.51669e+01,1.86118e+01
30,1.37686e+01,1.36535e+01,1.40246e+01,1.44734e+01,1.51162e+01,1.85587e+01
31,1.36983e+01,1.35833e+01,1.39540e+01,1.44024e+01,1.50445e+01,1.84836e+01
32,1.36302e+01,1.35154e+01,1.38857e+01,1.43336e+01,1.49752e+01,1.84110e+01
33,1.35852e+01,1.34704e+01,1.38405e+01,1.42882e+01,1.49293e+01,1.83630e+01
