# Radius per segment (in mm): 30.0, 30.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.14520e+00,8.96565e+00,9.68478e+00,1.15802e+01,1.19147e+01,1.98739e+01
2,9.13196e+00,8.95244e+00,9.67144e+00,1.15665e+01,1.19009e+01,1.98586e+01
3,9.17625e+00,8.99662e+00,9.71606e+00,1.16123e+01,1.19469e+01,1.99097e+01
4,9.18674e+00,9.00708e+00,9.72663e+00,1.16232e+01,1.19578e+01,1.99218e+01
5,9.10329e+00,8.92384e+00,9.64254e+00,1.15368e+01,1.18711e+01,1.98255e+01
6,8.95220e+00,8.77313e+00,9.49030e+00,1.13805e+01,1.17141e+01,1.96512e+01
7,8.82209e+00,8.64336e+00,9.35921e+00,1.12459e+01,1.15789e+01,1.95012e+01
8,8.78243e+00,8.60380e+00,9.31924e+00,1.12049e+01,1.15377e+01,1.94555e+01
9,8.81962e+00,8.64089e+00,9.35671e+00,1.12434e+01,1.15763e+01,1.94983e+01
10,8.84949e+00,8.67069e+00,9.38681e+00,1.12743e+01,1.16074e+01,1.95328e+01
11,8.79474e+00,8.61608e+00,9.33165e+00,1.12176e+01,1.15505e+01,1.94697e+01
12,8.65594e+00,8.47762e+00,9.19179e+00,1.10741e+01,1.14062e+01,1.93096e+01
13,8.51104e+00,8.33309e+00,9.04579e+00,1.09242e+01,1.12556e+01,1.91426e+01
14,8.44374e+00,8.26596e+00,8.97798e+00,1.08546e+01,1.11857e+01,1.90650e+01
15,8.46650e+00,8.28866e+00,9.00091e+00,1.08781e+01,1.12094e+01,1.90913e+01
16,8.50907e+00,8.33113e+00,9.04381e+00,1.09221e+01,1.12536e+01,1.91403e+01
17,8.48309e+00,8.30521e+00,9.01763e+00,1.08953e+01,1.12266e+01,1.91104e+01
18,8.36333e+00,8.18575e+00,8.89696e+00,1.07714e+01,1.11022e+01,1.89724e+01
19,8.21086e+00,8.03367e+00,8.74334e+00,1.06137e+01,1.09438e+01,1.87967e+01
