# Radius per segment (in mm): 20.0, 20.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79935e+01,1.76892e+01,1.89089e+01,1.93695e+01,1.97470e+01,1.99959e+01
2,1.79924e+01,1.76882e+01,1.89079e+01,1.93685e+01,1.97460e+01,1.99948e+01
3,1.79932e+01,1.76889e+01,1.89087e+01,1.93692e+01,1.97468e+01,1.99956e+01
4,1.79929e+01,1.76886e+01,1.89084e+01,1.93690e+01,1.97465e+01,1.99953e+01
5,1.79897e+01,1.76854e+01,1.89051e+01,1.93657e+01,1.97432e+01,1.99920e+01
6,1.79844e+01,1.76801e+01,1.88997e+01,1.93602e+01,1.97377e+01,1.99865e+01
7,1.79797e+01,1.76755e+01,1.88950e+01,1.93555e+01,1.97329e+01,1.99817e+01
8,1.79778e+01,1.76736e+01,1.88931e+01,1.93536e+01,1.97310e+01,1.99798e+01
9,1.79784e+01,1.76741e+01,1.88936e+01,1.93541e+01,1.97316e+01,1.99804e+01
10,1.79787e+01,1.76744e+01,1.88939e+01,1.93544e+01,1.97319e+01,1.99807e+01
11,1.79763e+01,1.76721e+01,1.88916e+01,1.93520e+01,1.97295e+01,1.99783e+01
12,1.79714e+01,1.76672e+01,1.88866e+01,1.93470e+01,1.97244e+01,1.99732e+01
13,1.79662e+01,1.76620e+01,1.88813e+01,1.93417e+01,1.97191e+01,1.99679e+01
14,1.79635e+01,1.76593e+01,1.88785e+01,1.93389e+01,1.97163e+01,1.99650e+01
15,1.79635e+01,1.76593e+01,1.88786e+01,1.93390e+01,1.97163e+01,1.99651e+01
16,1.79642e+01,1.76600e+01,1.88793e+01,1.93396e+01,1.97170e+01,1.99658e+01
17,1.79627e+01,1.76585e+01,1.88778e+01,1.93382e+01,1.97155e+01,1.99643e+01
18,1.79583e+01,1.76542e+01,1.88734e+01,1.93337e+01,1.97110e+01,1.99598e+01
19,1.79529e+01,1.76488e+01,1.88679e+01,1.93282e+01,1.97055e+01,1.99542e+01
20,1.79493e+01,1.76452e+01,1.88642e+01,1.93245e+01,1.97018e+01,1.99505e+01
21,1.79487e+01,1.76446e+01,1.88636e+01,1.93239e+01,1.97012e+01,1.99499e+01
22,1.79495e+01,1.76454e+01,1.88644e+01,1.93247e+01,1.97020e+01,1.99507e+01
23,1.79489e+01,1.76447e+01,1.88638e+01,1.93240e+01,1.97013e+01,1.99500e+01
24,1.79452e+01,1.76411e+01,1.88601e+01,1.93203e+01,1.96976e+01,1.99463e+01
25,1.79398e+01,1.76357e+01,1.88546e+01,1.93148e+01,1.96920e+01,1.99407e+01
26,1.79354e+01,1.76314e+01,1.88502e+01,1.93104e+01,1.96876e+01,1.99362e+01
27,1.79340e+01,1.76300e+01,1.88487e+01,1.93089e+01,1.96862e+01,1.99348e+01
28,1.79347e+01,1.76307e+01,1.88494e+01,1.93096e+01,1.96869e+01,1.99355e+01
29,1.79347e+01,1.76307e+01,1.88495e+01,1.93097e+01,1.96869e+01,1.99355e+01
30,1.79319e+01,1.76279e+01,1.88466e+01,1.93068e+01,1.96840e+01,1.99326e+01
31,1.79268e+01,1.76227e+01,1.88414e+01,1.93015e+01,1.96787e+01,1.99273e+01
32,1.79218e+01,1.76178e+01,1.88364e+01,1.92965e+01,1.96737e+01,1.99222e+01
33,1.79195e+01,1.76155e+01,1.88341e+01,1.92942e+01,1.96713e+01,1.99199e+01
34,1.79199e+01,1.76159e+01,1.88344e+01,1.92945e+01,1.96717e+01,1.99203e+01
35,1.79204e+01,1.76164e+01,1.88349e+01,1.92950e+01,1.96722e+01,1.99208e+01
36,1.79185e+01,1.76145e+01,1.88330e+01,1.92931e+01,1.96702e+01,1.99188e+01
37,1.79138e+01,1.76098e+01,1.88282e+01,1.92883e+01,1.96654e+01,1.99140e+01
38,1.79084e+01,1.76045e+01,1.88228e+01,1.92829e+01,1.96600e+01,1.99085e+01
39,1.79053e+01,1.76014e+01,1.88196e+01,1.92796e+01,1.96567e+01,1.99053e+01
40,1.79051e+01,1.76011e+01,1.88194e+01,1.92794e+01,1.96565e+01,1.99050e+01
41,1.79058e+01,1.76019e+01,1.88202e+01,1.92802e+01,1.96573e+01,1.99058e+01
42,1.79048e+01,1.76008e+01,1.88191e+01,1.92791e+01,1.96562e+01,1.99047e+01
43,1.79007e+01,1.75968e+01,1.88150e+01,1.92750e+01,1.96520e+01,1.99005e+01
44,1.78953e+01,1.75914e+01,1.88095e+01,1.92694e+01,1.96464e+01,1.98949e+01
45,1.78913e+01,1.75874e+01,1.88055e+01,1.92654e+01,1.96424e+01,1.98909e+01
46,1.78903e+01,1.75865e+01,1.88045e+01,1.92644e+01,1.96414e+01,1.98899e+01
47,1.78911e+01,1.75872e+01,1.88053e+01,1.92652e+01,1.96422e+01,1.98907e+01
48,1.78908e+01,1.75869e+01,1.88050e+01,1.92649e+01,1.96419e+01,1.98904e+01
49,1.78875e+01,1.75837e+01,1.88017e+01,1.92616e+01,1.96386e+01,1.98870e+01
50,1.78822e+01,1.75784e+01,1.87963e+01,1.92561e+01,1.96331e+01,1.98815e+01
51,1.78776e+01,1.75737e+01,1.87916e+01,1.92514e+01,1.96283e+01,1.98768e+01
52,1.78758e+01,1.75719e+01,1.87897e+01,1.92496e+01,1.96265e+01,1.98749e+01
53,1.78763e+01,1.75725e+01,1.87903e+01,1.92501e+01,1.96271e+01,1.98755e+01
54,1.78766e+01,1.75728e+01,1.87906e+01,1.92504e+01,1.96273e+01,1.98758e+01
55,1.78742e+01,1.75704e+01,1.87882e+01,1.92480e+01,1.96249e+01,1.98733e+01
56,1.78692e+01,1.75654e+01,1.87831e+01,1.92429e+01,1.96198e+01,1.98682e+01
57,1.78641e+01,1.75603e+01,1.87779e+01,1.92377e+01,1.96145e+01,1.98629e+01
58,1.78614e+01,1.75576e+01,1.87752e+01,1.92349e+01,1.96118e+01,1.98602e+01
59,1.78615e+01,1.75577e+01,1.87753e+01,1.92350e+01,1.96119e+01,1.98603e+01
60,1.78622e+01,1.75584e+01,1.87760e+01,1.92357e+01,1.96126e+01,1.98609e+01
61,1.78607e+01,1.75569e+01,1.87744e+01,1.92342e+01,1.96110e+01,1.98594e+01
62,1.78562e+01,1.75525e+01,1.87700e+01,1.92297e+01,1.96065e+01,1.98548e+01
63,1.78508e+01,1.75471e+01,1.87645e+01,1.92242e+01,1.96009e+01,1.98493e+01
64,1.78473e+01,1.75436e+01,1.87609e+01,1.92205e+01,1.95973e+01,1.98457e+01
65,1.78467e+01,1.75430e+01,1.87604e+01,1.92200e+01,1.95968e+01,1.98451e+01
66,1.78475e+01,1.75439e+01,1.87612e+01,1.92208e+01,1.95976e+01,1.98459e+01
67,1.78469e+01,1.75432e+01,1.87605e+01,1.92201e+01,1.95969e+01,1.98452e+01
68,1.78432e+01,1.75395e+01,1.87567e+01,1.92163e+01,1.95931e+01,1.98414e+01
69,1.78377e+01,1.75341e+01,1.87512e+01,1.92108e+01,1.95875e+01,1.98358e+01
70,1.78334e+01,1.75298e+01,1.87469e+01,1.92064e+01,1.95831e+01,1.98314e+01
71,1.78321e+01,1.75285e+01,1.87455e+01,1.92051e+01,1.95818e+01,1.98300e+01
72,1.78328e+01,1.75292e+01,1.87463e+01,1.92058e+01,1.95825e+01,1.98308e+01
73,1.78328e+01,1.75292e+01,1.87462e+01,1.92058e+01,1.95825e+01,1.98308e+01
74,1.78300e+01,1.75263e+01,1.87434e+01,1.92029e+01,1.95796e+01,1.98278e+01
75,1.78248e+01,1.75212e+01,1.87381e+01,1.91976e+01,1.95742e+01,1.98225e+01
76,1.78199e+01,1.75163e+01,1.87331e+01,1.91926e+01,1.95692e+01,1.98175e+01
77,1.78176e+01,1.75141e+01,1.87309e+01,1.91903e+01,1.95670e+01,1.98152e+01
78,1.78180e+01,1.75144e+01,1.87313e+01,1.91907e+01,1.95673e+01,1.98156e+01
79,1.78185e+01,1.75149e+01,1.87318e+01,1.91912e+01,1.95678e+01,1.98161e+01
80,1.78165e+01,1.75130e+01,1.87298e+01,1.91892e+01,1.95658e+01,1.98141e+01
81,1.78118e+01,1.75083e+01,1.87250e+01,1.91844e+01,1.95610e+01,1.98092e+01
82,1.78065e+01,1.75030e+01,1.87196e+01,1.91790e+01,1.95556e+01,1.98038e+01
83,1.78034e+01,1.74999e+01,1.87165e+01,1.91758e+01,1.95524e+01,1.98006e+01
84,1.78032e+01,1.74997e+01,1.87163e+01,1.91757e+01,1.95522e+01,1.98004e+01
85,1.78040e+01,1.75005e+01,1.87171e+01,1.91764e+01,1.95530e+01,1.98012e+01
86,1.78029e+01,1.74994e+01,1.87160e+01,1.91753e+01,1.95519e+01,1.98000e+01
87,1.77988e+01,1.74953e+01,1.87118e+01,1.91711e+01,1.95477e+01,1.97958e+01
88,1.77934e+01,1.74899e+01,1.87063e+01,1.91656e+01,1.95421e+01,1.97902e+01
89,1.77895e+01,1.74860e+01,1.87024e+01,1.91616e+01,1.95381e+01,1.97862e+01
90,1.77885e+01,1.74851e+01,1.87014e+01,1.91607e+01,1.95372e+01,1.97853e+01
91,1.77893e+01,1.74859e+01,1.87022e+01,1.91615e+01,1.95380e+01,1.97861e+01
92,1.77890e+01,1.74855e+01,1.87019e+01,1.91612e+01,1.95376e+01,1.97858e+01
93,1.77857e+01,1.74823e+01,1.86985e+01,1.91578e+01,1.95342e+01,1.97824e+01
94,1.77804e+01,1.74769e+01,1.86931e+01,1.91523e+01,1.95288e+01,1.97769e+01
95,1.77758e+01,1.74724e+01,1.86885e+01,1.91477e+01,1.95241e+01,1.97722e+01
96,1.77740e+01,1.74706e+01,1.86867e+01,1.91459e+01,1.95223e+01,1.97704e+01
97,1.77746e+01,1.74712e+01,1.86873e+01,1.91465e+01,1.95229e+01,1.97710e+01
98,1.77749e+01,1.74715e+01,1.86876e+01,1.91467e+01,1.95231e+01,1.97712e+01
99,1.77724e+01,1.74690e+01,1.86851e+01,1.91443e+01,1.95206e+01,1.97687e+01
100,1.77674e+01,1.74641e+01,1.86800e+01,1.91392e+01,1.95155e+01,1.97636e+01
101,1.77623e+01,1.74590e+01,1.86749e+01,1.91340e+01,1.95103e+01,1.97583e+01
102,1.77597e+01,1.74564e+01,1.86722e+01,1.91313e+01,1.95076e+01,1.97556e+01
103,1.77598e+01,1.74565e+01,1.86724e+01,1.91314e+01,1.95078e+01,1.97558e+01
104,1.77605e+01,1.74571e+01,1.86730e+01,1.91321e+01,1.95084e+01,1.97565e+01
105,1.77589e+01,1.74556e+01,1.86714e+01,1.91305e+01,1.95068e+01,1.97549e+01
