# Radius per segment (in mm): 10.0, 60.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.40798e+00,4.89974e+00,5.52157e+00,5.80610e+00,1.96966e+01,1.99954e+01
2,5.40785e+00,4.89960e+00,5.52143e+00,5.80596e+00,1.96964e+01,1.99952e+01
3,5.40984e+00,4.90158e+00,5.52343e+00,5.80797e+00,1.96989e+01,1.99977e+01
4,5.41064e+00,4.90237e+00,5.52423e+00,5.80878e+00,1.96998e+01,1.99986e+01
5,5.40792e+00,4.89967e+00,5.52150e+00,5.80603e+00,1.96964e+01,1.99952e+01
6,5.40258e+00,4.89438e+00,5.51616e+00,5.80066e+00,1.96899e+01,1.99887e+01
7,5.39794e+00,4.88977e+00,5.51151e+00,5.79599e+00,1.96843e+01,1.99831e+01
8,5.39667e+00,4.88850e+00,5.51023e+00,5.79472e+00,1.96829e+01,1.99817e+01
9,5.39834e+00,4.89016e+00,5.51191e+00,5.79640e+00,1.96850e+01,1.99838e+01
10,5.39982e+00,4.89163e+00,5.51339e+00,5.79789e+00,1.96868e+01,1.99856e+01
11,5.39816e+00,4.88998e+00,5.51173e+00,5.79622e+00,1.96846e+01,1.99834e+01
12,5.39328e+00,4.88515e+00,5.50684e+00,5.79131e+00,1.96787e+01,1.99774e+01
13,5.38808e+00,4.87998e+00,5.50163e+00,5.78608e+00,1.96724e+01,1.99711e+01
14,5.38574e+00,4.87766e+00,5.49929e+00,5.78373e+00,1.96697e+01,1.99684e+01
15,5.38682e+00,4.87873e+00,5.50037e+00,5.78482e+00,1.96711e+01,1.99698e+01
16,5.38873e+00,4.88062e+00,5.50229e+00,5.78674e+00,1.96734e+01,1.99722e+01
17,5.38812e+00,4.88002e+00,5.50167e+00,5.78613e+00,1.96726e+01,1.99713e+01
18,5.38396e+00,4.87589e+00,5.49750e+00,5.78194e+00,1.96674e+01,1.99662e+01
19,5.37848e+00,4.87045e+00,5.49201e+00,5.77642e+00,1.96608e+01,1.99595e+01
20,5.37512e+00,4.86712e+00,5.48865e+00,5.77305e+00,1.96568e+01,1.99555e+01
21,5.37538e+00,4.86737e+00,5.48892e+00,5.77331e+00,1.96572e+01,1.99559e+01
22,5.37743e+00,4.86940e+00,5.49096e+00,5.77537e+00,1.96598e+01,1.99585e+01
23,5.37778e+00,4.86975e+00,5.49132e+00,5.77573e+00,1.96601e+01,1.99589e+01
24,5.37453e+00,4.86653e+00,5.48806e+00,5.77245e+00,1.96561e+01,1.99548e+01
25,5.36906e+00,4.86110e+00,5.48258e+00,5.76695e+00,1.96494e+01,1.99481e+01
26,5.36482e+00,4.85689e+00,5.47833e+00,5.76268e+00,1.96444e+01,1.99430e+01
27,5.36410e+00,4.85617e+00,5.47762e+00,5.76197e+00,1.96436e+01,1.99423e+01
28,5.36598e+00,4.85804e+00,5.47950e+00,5.76386e+00,1.96460e+01,1.99446e+01
29,5.36714e+00,4.85918e+00,5.48066e+00,5.76502e+00,1.96473e+01,1.99460e+01
30,5.36491e+00,4.85698e+00,5.47842e+00,5.76278e+00,1.96445e+01,1.99432e+01
31,5.35975e+00,4.85186e+00,5.47326e+00,5.75759e+00,1.96382e+01,1.99369e+01
32,5.35482e+00,4.84697e+00,5.46832e+00,5.75263e+00,1.96323e+01,1.99309e+01
33,5.35305e+00,4.84521e+00,5.46655e+00,5.75086e+00,1.96303e+01,1.99289e+01
34,5.35448e+00,4.84662e+00,5.46798e+00,5.75229e+00,1.96321e+01,1.99307e+01
35,5.35620e+00,4.84833e+00,5.46970e+00,5.75402e+00,1.96342e+01,1.99328e+01
36,5.35504e+00,4.84718e+00,5.46854e+00,5.75285e+00,1.96327e+01,1.99313e+01
37,5.35047e+00,4.84265e+00,5.46396e+00,5.74826e+00,1.96271e+01,1.99256e+01
38,5.34511e+00,4.83732e+00,5.45859e+00,5.74286e+00,1.96206e+01,1.99191e+01
39,5.34228e+00,4.83452e+00,5.45576e+00,5.74002e+00,1.96172e+01,1.99158e+01
40,5.34301e+00,4.83523e+00,5.45649e+00,5.74075e+00,1.96182e+01,1.99168e+01
