# Radius per segment (in mm): 40.0, 40.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.72406e+00,5.59573e+00,6.10952e+00,8.42905e+00,1.93320e+01,1.99911e+01
2,5.72679e+00,5.59845e+00,6.11226e+00,8.43190e+00,1.93353e+01,1.99944e+01
3,5.73555e+00,5.60720e+00,6.12108e+00,8.44104e+00,1.93460e+01,2.00052e+01
4,5.74097e+00,5.61261e+00,6.12653e+00,8.44665e+00,1.93524e+01,2.00116e+01
5,5.73656e+00,5.60821e+00,6.12208e+00,8.44201e+00,1.93468e+01,2.00060e+01
6,5.72455e+00,5.59622e+00,6.11001e+00,8.42956e+00,1.93326e+01,1.99917e+01
7,5.71511e+00,5.58680e+00,6.10051e+00,8.41970e+00,1.93210e+01,1.99800e+01
8,5.71478e+00,5.58647e+00,6.10019e+00,8.41941e+00,1.93209e+01,1.99799e+01
9,5.72265e+00,5.59432e+00,6.10811e+00,8.42763e+00,1.93305e+01,1.99896e+01
10,5.72998e+00,5.60164e+00,6.11548e+00,8.43524e+00,1.93393e+01,1.99984e+01
11,5.72852e+00,5.60018e+00,6.11400e+00,8.43367e+00,1.93373e+01,1.99964e+01
12,5.71811e+00,5.58979e+00,6.10352e+00,8.42280e+00,1.93245e+01,1.99836e+01
13,5.70650e+00,5.57821e+00,6.09187e+00,8.41081e+00,1.93110e+01,1.99699e+01
14,5.70349e+00,5.57520e+00,6.08883e+00,8.40766e+00,1.93073e+01,1.99662e+01
15,5.70971e+00,5.58141e+00,6.09510e+00,8.41418e+00,1.93150e+01,1.99740e+01
16,5.71823e+00,5.58991e+00,6.10366e+00,8.42305e+00,1.93253e+01,1.99843e+01
17,5.71971e+00,5.59139e+00,6.10515e+00,8.42454e+00,1.93268e+01,1.99859e+01
18,5.71129e+00,5.58298e+00,6.09667e+00,8.41573e+00,1.93164e+01,1.99754e+01
19,5.69887e+00,5.57059e+00,6.08419e+00,8.40288e+00,1.93019e+01,1.99607e+01
20,5.69303e+00,5.56476e+00,6.07831e+00,8.39678e+00,1.92947e+01,1.99535e+01
21,5.69698e+00,5.56870e+00,6.08229e+00,8.40094e+00,1.92997e+01,1.99585e+01
22,5.70588e+00,5.57759e+00,6.09125e+00,8.41022e+00,1.93105e+01,1.99694e+01
23,5.71006e+00,5.58175e+00,6.09544e+00,8.41453e+00,1.93154e+01,1.99743e+01
24,5.70416e+00,5.57587e+00,6.08950e+00,8.40834e+00,1.93080e+01,1.99669e+01
25,5.69178e+00,5.56351e+00,6.07706e+00,8.39552e+00,1.92934e+01,1.99521e+01
26,5.68346e+00,5.55521e+00,6.06869e+00,8.38683e+00,1.92832e+01,1.99418e+01
27,5.68469e+00,5.55644e+00,6.06993e+00,8.38816e+00,1.92849e+01,1.99436e+01
28,5.69314e+00,5.56487e+00,6.07844e+00,8.39698e+00,1.92953e+01,1.99540e+01
29,5.69954e+00,5.57126e+00,6.08487e+00,8.40362e+00,1.93029e+01,1.99617e+01
30,5.69651e+00,5.56823e+00,6.08181e+00,8.40041e+00,1.92989e+01,1.99577e+01
31,5.68503e+00,5.55677e+00,6.07027e+00,8.38850e+00,1.92853e+01,1.99440e+01
32,5.67476e+00,5.54653e+00,6.05994e+00,8.37777e+00,1.92727e+01,1.99313e+01
33,5.67304e+00,5.54481e+00,6.05822e+00,8.37604e+00,1.92709e+01,1.99295e+01
34,5.68023e+00,5.55198e+00,6.06545e+00,8.38356e+00,1.92798e+01,1.99384e+01
35,5.68822e+00,5.55995e+00,6.07349e+00,8.39187e+00,1.92894e+01,1.99481e+01
36,5.68816e+00,5.55990e+00,6.07342e+00,8.39176e+00,1.92890e+01,1.99478e+01
37,5.67861e+00,5.55037e+00,6.06381e+00,8.38177e+00,1.92773e+01,1.99359e+01
38,5.66652e+00,5.53830e+00,6.05167e+00,8.36928e+00,1.92632e+01,1.99217e+01
39,5.66216e+00,5.53395e+00,6.04728e+00,8.36472e+00,1.92578e+01,1.99163e+01
40,5.66739e+00,5.53917e+00,6.05255e+00,8.37022e+00,1.92644e+01,1.99229e+01
41,5.67621e+00,5.54796e+00,6.06141e+00,8.37939e+00,1.92750e+01,1.99336e+01
42,5.67900e+00,5.55076e+00,6.06421e+00,8.38226e+00,1.92782e+01,1.99368e+01
43,5.67171e+00,5.54348e+00,6.05687e+00,8.37462e+00,1.92691e+01,1.99277e+01
44,5.65921e+00,5.53100e+00,6.04431e+00,8.36168e+00,1.92544e+01,1.99129e+01
45,5.65216e+00,5.52397e+00,6.03722e+00,8.35431e+00,1.92458e+01,1.99041e+01
46,5.65488e+00,5.52668e+00,6.03996e+00,8.35720e+00,1.92493e+01,1.99077e+01
47,5.66368e+00,5.53546e+00,6.04882e+00,8.36638e+00,1.92600e+01,1.99185e+01
48,5.66898e+00,5.54075e+00,6.05414e+00,8.37186e+00,1.92663e+01,1.99248e+01
49,5.66440e+00,5.53618e+00,6.04953e+00,8.36705e+00,1.92605e+01,1.99190e+01
50,5.65235e+00,5.52415e+00,6.03741e+00,8.35455e+00,1.92462e+01,1.99046e+01
51,5.64304e+00,5.51487e+00,6.02805e+00,8.34483e+00,1.92348e+01,1.98931e+01
52,5.64291e+00,5.51473e+00,6.02792e+00,8.34475e+00,1.92349e+01,1.98932e+01
53,5.65087e+00,5.52267e+00,6.03593e+00,8.35307e+00,1.92447e+01,1.99031e+01
54,5.65811e+00,5.52990e+00,6.04321e+00,8.36059e+00,1.92533e+01,1.99118e+01
55,5.65648e+00,5.52828e+00,6.04156e+00,8.35884e+00,1.92511e+01,1.99095e+01
56,5.64598e+00,5.51780e+00,6.03100e+00,8.34787e+00,1.92383e+01,1.98966e+01
57,5.63446e+00,5.50630e+00,6.01943e+00,8.33598e+00,1.92248e+01,1.98830e+01
58,5.63164e+00,5.50348e+00,6.01659e+00,8.33303e+00,1.92213e+01,1.98795e+01
59,5.63800e+00,5.50983e+00,6.02299e+00,8.33969e+00,1.92292e+01,1.98875e+01
60,5.64648e+00,5.51829e+00,6.03152e+00,8.34851e+00,1.92394e+01,1.98978e+01
61,5.64780e+00,5.51961e+00,6.03284e+00,8.34984e+00,1.92408e+01,1.98991e+01
62,5.63925e+00,5.51108e+00,6.02423e+00,8.34089e+00,1.92303e+01,1.98885e+01
63,5.62687e+00,5.49872e+00,6.01179e+00,8.32808e+00,1.92157e+01,1.98739e+01
64,5.62121e+00,5.49307e+00,6.00609e+00,8.32217e+00,1.92088e+01,1.98669e+01
65,5.62533e+00,5.49718e+00,6.01024e+00,8.32651e+00,1.92140e+01,1.98721e+01
66,5.63424e+00,5.50608e+00,6.01922e+00,8.33580e+00,1.92248e+01,1.98830e+01
67,5.63828e+00,5.51010e+00,6.02326e+00,8.33996e+00,1.92295e+01,1.98878e+01
68,5.63222e+00,5.50406e+00,6.01717e+00,8.33361e+00,1.92219e+01,1.98801e+01
69,5.61983e+00,5.49169e+00,6.00471e+00,8.32077e+00,1.92073e+01,1.98654e+01
70,5.61166e+00,5.48354e+00,5.99649e+00,8.31224e+00,1.91973e+01,1.98553e+01
71,5.61308e+00,5.48496e+00,5.99793e+00,8.31377e+00,1.91993e+01,1.98573e+01
72,5.62159e+00,5.49345e+00,6.00649e+00,8.32266e+00,1.92097e+01,1.98678e+01
73,5.62789e+00,5.49973e+00,6.01282e+00,8.32918e+00,1.92171e+01,1.98753e+01
74,5.62468e+00,5.49654e+00,6.00959e+00,8.32580e+00,1.92130e+01,1.98711e+01
75,5.61313e+00,5.48501e+00,5.99798e+00,8.31382e+00,1.91993e+01,1.98573e+01
76,5.60298e+00,5.47488e+00,5.98776e+00,8.30321e+00,1.91868e+01,1.98447e+01
77,5.60146e+00,5.47336e+00,5.98624e+00,8.30168e+00,1.91853e+01,1.98432e+01
78,5.60876e+00,5.48064e+00,5.99359e+00,8.30932e+00,1.91943e+01,1.98523e+01
79,5.61669e+00,5.48855e+00,6.00156e+00,8.31756e+00,1.92038e+01,1.98618e+01
80,5.61646e+00,5.48833e+00,6.00132e+00,8.31727e+00,1.92033e+01,1.98613e+01
81,5.60680e+00,5.47869e+00,5.99160e+00,8.30717e+00,1.91914e+01,1.98494e+01
82,5.59478e+00,5.46669e+00,5.97952e+00,8.29475e+00,1.91773e+01,1.98352e+01
83,5.59061e+00,5.46253e+00,5.97533e+00,8.29039e+00,1.91722e+01,1.98300e+01
84,5.59599e+00,5.46790e+00,5.98075e+00,8.29604e+00,1.91790e+01,1.98368e+01
85,5.60479e+00,5.47668e+00,5.98960e+00,8.30520e+00,1.91896e+01,1.98475e+01
86,5.60743e+00,5.47931e+00,5.99225e+00,8.30791e+00,1.91925e+01,1.98505e+01
87,5.59999e+00,5.47190e+00,5.98476e+00,8.30012e+00,1.91833e+01,1.98412e+01
88,5.58751e+00,5.45943e+00,5.97221e+00,8.28720e+00,1.91686e+01,1.98264e+01
89,5.58063e+00,5.45256e+00,5.96529e+00,8.28001e+00,1.91602e+01,1.98179e+01
90,5.58353e+00,5.45546e+00,5.96822e+00,8.28308e+00,1.91640e+01,1.98217e+01
91,5.59237e+00,5.46428e+00,5.97711e+00,8.29230e+00,1.91747e+01,1.98326e+01
92,5.59754e+00,5.46944e+00,5.98230e+00,8.29765e+00,1.91808e+01,1.98387e+01
93,5.59279e+00,5.46471e+00,5.97752e+00,8.29266e+00,1.91748e+01,1.98326e+01
94,5.58070e+00,5.45263e+00,5.96536e+00,8.28012e+00,1.91605e+01,1.98182e+01
95,5.57153e+00,5.44348e+00,5.95614e+00,8.27054e+00,1.91492e+01,1.98069e+01
96,5.57159e+00,5.44354e+00,5.95621e+00,8.27067e+00,1.91496e+01,1.98072e+01
97,5.57964e+00,5.45157e+00,5.96431e+00,8.27907e+00,1.91595e+01,1.98172e+01
98,5.58679e+00,5.45872e+00,5.97150e+00,8.28650e+00,1.91680e+01,1.98258e+01
99,5.58499e+00,5.45692e+00,5.96968e+00,8.28457e+00,1.91656e+01,1.98233e+01
100,5.57440e+00,5.44635e+00,5.95902e+00,8.27352e+00,1.91526e+01,1.98103e+01
101,5.56298e+00,5.43495e+00,5.94755e+00,8.26172e+00,1.91393e+01,1.97968e+01
102,5.56035e+00,5.43232e+00,5.94490e+00,8.25897e+00,1.91361e+01,1.97936e+01
103,5.56684e+00,5.43880e+00,5.95144e+00,8.26577e+00,1.91441e+01,1.98017e+01
104,5.57529e+00,5.44723e+00,5.95993e+00,8.27455e+00,1.91543e+01,1.98119e+01
105,5.57644e+00,5.44838e+00,5.96108e+00,8.27570e+00,1.91554e+01,1.98131e+01
106,5.56776e+00,5.43972e+00,5.95234e+00,8.26662e+00,1.91447e+01,1.98023e+01
107,5.55542e+00,5.42740e+00,5.93994e+00,8.25386e+00,1.91303e+01,1.97877e+01
108,5.54994e+00,5.42193e+00,5.93443e+00,8.24814e+00,1.91235e+01,1.97809e+01
109,5.55423e+00,5.42621e+00,5.93875e+00,8.25265e+00,1.91290e+01,1.97864e+01
110,5.56316e+00,5.43512e+00,5.94773e+00,8.26196e+00,1.91398e+01,1.97973e+01
111,5.56704e+00,5.43900e+00,5.95164e+00,8.26596e+00,1.91443e+01,1.98019e+01
112,5.56083e+00,5.43280e+00,5.94538e+00,8.25945e+00,1.91365e+01,1.97940e+01
113,5.54842e+00,5.42042e+00,5.93291e+00,8.24660e+00,1.91219e+01,1.97793e+01
114,5.54041e+00,5.41243e+00,5.92485e+00,8.23823e+00,1.91121e+01,1.97694e+01
115,5.54202e+00,5.41403e+00,5.92648e+00,8.23996e+00,1.91143e+01,1.97716e+01
116,5.55060e+00,5.42259e+00,5.93511e+00,8.24891e+00,1.91248e+01,1.97822e+01
117,5.55678e+00,5.42876e+00,5.94132e+00,8.25532e+00,1.91321e+01,1.97896e+01
118,5.55341e+00,5.42539e+00,5.93792e+00,8.25175e+00,1.91277e+01,1.97852e+01
119,5.54179e+00,5.41380e+00,5.92624e+00,8.23971e+00,1.91140e+01,1.97713e+01
120,5.53176e+00,5.40379e+00,5.91615e+00,8.22922e+00,1.91017e+01,1.97589e+01
121,5.53043e+00,5.40246e+00,5.91482e+00,8.22790e+00,1.91003e+01,1.97576e+01
122,5.53785e+00,5.40986e+00,5.92228e+00,8.23566e+00,1.91095e+01,1.97668e+01
123,5.54570e+00,5.41770e+00,5.93019e+00,8.24382e+00,1.91189e+01,1.97763e+01
