# Radius per segment (in mm): 40.0, 20.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.31665e+00,7.18537e+00,8.63203e+00,9.51408e+00,1.96494e+01,1.99955e+01
2,7.31868e+00,7.18740e+00,8.63411e+00,9.51619e+00,1.96519e+01,1.99980e+01
3,7.32420e+00,7.19290e+00,8.63974e+00,9.52189e+00,1.96584e+01,2.00046e+01
4,7.32777e+00,7.19646e+00,8.64337e+00,9.52557e+00,1.96626e+01,2.00088e+01
5,7.32567e+00,7.19437e+00,8.64122e+00,9.52338e+00,1.96600e+01,2.00061e+01
6,7.31940e+00,7.18812e+00,8.63482e+00,9.51690e+00,1.96525e+01,1.99986e+01
7,7.31429e+00,7.18302e+00,8.62962e+00,9.51163e+00,1.96465e+01,1.99926e+01
8,7.31460e+00,7.18332e+00,8.62994e+00,9.51197e+00,1.96470e+01,1.99931e+01
9,7.31961e+00,7.18832e+00,8.63506e+00,9.51716e+00,1.96530e+01,1.99991e+01
10,7.32428e+00,7.19298e+00,8.63982e+00,9.52197e+00,1.96585e+01,2.00047e+01
11,7.32388e+00,7.19259e+00,8.63940e+00,9.52154e+00,1.96579e+01,2.00041e+01
12,7.31835e+00,7.18706e+00,8.63375e+00,9.51581e+00,1.96513e+01,1.99974e+01
13,7.31233e+00,7.18105e+00,8.62761e+00,9.50960e+00,1.96442e+01,1.99903e+01
14,7.31092e+00,7.17965e+00,8.62619e+00,9.50817e+00,1.96426e+01,1.99887e+01
15,7.31499e+00,7.18371e+00,8.63035e+00,9.51239e+00,1.96476e+01,1.99937e+01
16,7.32035e+00,7.18906e+00,8.63582e+00,9.51793e+00,1.96539e+01,2.00000e+01
17,7.32165e+00,7.19036e+00,8.63713e+00,9.51925e+00,1.96553e+01,2.00015e+01
18,7.31725e+00,7.18597e+00,8.63263e+00,9.51468e+00,1.96500e+01,1.99961e+01
19,7.31076e+00,7.17949e+00,8.62602e+00,9.50799e+00,1.96423e+01,1.99884e+01
20,7.30772e+00,7.17646e+00,8.62293e+00,9.50486e+00,1.96388e+01,1.99849e+01
21,7.31048e+00,7.17921e+00,8.62576e+00,9.50774e+00,1.96422e+01,1.99883e+01
22,7.31608e+00,7.18479e+00,8.63146e+00,9.51352e+00,1.96489e+01,1.99950e+01
23,7.31892e+00,7.18764e+00,8.63436e+00,9.51644e+00,1.96522e+01,1.99983e+01
24,7.31597e+00,7.18469e+00,8.63133e+00,9.51337e+00,1.96485e+01,1.99947e+01
25,7.30950e+00,7.17823e+00,8.62473e+00,9.50668e+00,1.96408e+01,1.99869e+01
26,7.30503e+00,7.17377e+00,8.62018e+00,9.50208e+00,1.96356e+01,1.99817e+01
27,7.30622e+00,7.17496e+00,8.62142e+00,9.50334e+00,1.96372e+01,1.99832e+01
28,7.31156e+00,7.18029e+00,8.62686e+00,9.50886e+00,1.96435e+01,1.99896e+01
29,7.31570e+00,7.18441e+00,8.63107e+00,9.51312e+00,1.96484e+01,1.99945e+01
30,7.31439e+00,7.18311e+00,8.62973e+00,9.51175e+00,1.96467e+01,1.99928e+01
31,7.30841e+00,7.17715e+00,8.62362e+00,9.50556e+00,1.96396e+01,1.99856e+01
32,7.30282e+00,7.17157e+00,8.61793e+00,9.49980e+00,1.96330e+01,1.99790e+01
33,7.30233e+00,7.17107e+00,8.61744e+00,9.49931e+00,1.96325e+01,1.99786e+01
34,7.30695e+00,7.17568e+00,8.62216e+00,9.50410e+00,1.96381e+01,1.99842e+01
35,7.31200e+00,7.18073e+00,8.62731e+00,9.50931e+00,1.96441e+01,1.99902e+01
36,7.31241e+00,7.18113e+00,8.62771e+00,9.50971e+00,1.96444e+01,1.99905e+01
37,7.30736e+00,7.17610e+00,8.62255e+00,9.50448e+00,1.96384e+01,1.99844e+01
38,7.30106e+00,7.16981e+00,8.61614e+00,9.49798e+00,1.96309e+01,1.99769e+01
39,7.29887e+00,7.16763e+00,8.61392e+00,9.49574e+00,1.96284e+01,1.99745e+01
40,7.30237e+00,7.17111e+00,8.61749e+00,9.49937e+00,1.96327e+01,1.99787e+01
41,7.30790e+00,7.17664e+00,8.62314e+00,9.50509e+00,1.96392e+01,1.99853e+01
42,7.30995e+00,7.17868e+00,8.62521e+00,9.50718e+00,1.96416e+01,1.99877e+01
43,7.30620e+00,7.17494e+00,8.62138e+00,9.50329e+00,1.96370e+01,1.99831e+01
44,7.29966e+00,7.16841e+00,8.61471e+00,9.49653e+00,1.96293e+01,1.99753e+01
45,7.29591e+00,7.16467e+00,8.61090e+00,9.49268e+00,1.96249e+01,1.99709e+01
46,7.29797e+00,7.16672e+00,8.61301e+00,9.49483e+00,1.96275e+01,1.99735e+01
47,7.30350e+00,7.17225e+00,8.61866e+00,9.50055e+00,1.96341e+01,1.99801e+01
48,7.30699e+00,7.17573e+00,8.62221e+00,9.50414e+00,1.96381e+01,1.99842e+01
49,7.30480e+00,7.17354e+00,8.61995e+00,9.50185e+00,1.96354e+01,1.99815e+01
50,7.29850e+00,7.16726e+00,8.61353e+00,9.49534e+00,1.96279e+01,1.99739e+01
51,7.29346e+00,7.16222e+00,8.60839e+00,9.49014e+00,1.96220e+01,1.99680e+01
52,7.29387e+00,7.16264e+00,8.60883e+00,9.49060e+00,1.96226e+01,1.99686e+01
53,7.29893e+00,7.16768e+00,8.61400e+00,9.49583e+00,1.96287e+01,1.99747e+01
54,7.30355e+00,7.17229e+00,8.61870e+00,9.50059e+00,1.96341e+01,1.99802e+01
55,7.30305e+00,7.17179e+00,8.61817e+00,9.50005e+00,1.96334e+01,1.99794e+01
56,7.29745e+00,7.16621e+00,8.61246e+00,9.49426e+00,1.96267e+01,1.99727e+01
57,7.29148e+00,7.16025e+00,8.60637e+00,9.48810e+00,1.96196e+01,1.99656e+01
58,7.29018e+00,7.15895e+00,8.60507e+00,9.48678e+00,1.96182e+01,1.99642e+01
59,7.29432e+00,7.16308e+00,8.60930e+00,9.49107e+00,1.96232e+01,1.99692e+01
60,7.29966e+00,7.16841e+00,8.61474e+00,9.49658e+00,1.96295e+01,1.99756e+01
61,7.30085e+00,7.16960e+00,8.61594e+00,9.49780e+00,1.96308e+01,1.99769e+01
62,7.29637e+00,7.16513e+00,8.61136e+00,9.49315e+00,1.96254e+01,1.99714e+01
63,7.28991e+00,7.15868e+00,8.60477e+00,9.48647e+00,1.96178e+01,1.99638e+01
64,7.28696e+00,7.15574e+00,8.60178e+00,9.48345e+00,1.96144e+01,1.99604e+01
65,7.28982e+00,7.15859e+00,8.60471e+00,9.48642e+00,1.96179e+01,1.99639e+01
66,7.29541e+00,7.16417e+00,8.61041e+00,9.49221e+00,1.96245e+01,1.99706e+01
67,7.29817e+00,7.16692e+00,8.61321e+00,9.49504e+00,1.96277e+01,1.99737e+01
68,7.29512e+00,7.16388e+00,8.61010e+00,9.49187e+00,1.96240e+01,1.99700e+01
69,7.28864e+00,7.15741e+00,8.60348e+00,9.48517e+00,1.96163e+01,1.99623e+01
70,7.28425e+00,7.15303e+00,8.59901e+00,9.48065e+00,1.96112e+01,1.99571e+01
