# Radius per segment (in mm): 20.0, 10.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50848e+01,1.47925e+01,1.80202e+01,1.82839e+01,1.95621e+01,1.99936e+01
2,1.50853e+01,1.47930e+01,1.80207e+01,1.82844e+01,1.95627e+01,1.99941e+01
3,1.50897e+01,1.47973e+01,1.80253e+01,1.82889e+01,1.95673e+01,1.99988e+01
4,1.50918e+01,1.47994e+01,1.80275e+01,1.82911e+01,1.95696e+01,2.00011e+01
5,1.50876e+01,1.47952e+01,1.80231e+01,1.82867e+01,1.95650e+01,1.99965e+01
6,1.50788e+01,1.47864e+01,1.80139e+01,1.82775e+01,1.95557e+01,1.99871e+01
7,1.50713e+01,1.47790e+01,1.80061e+01,1.82697e+01,1.95478e+01,1.99792e+01
8,1.50700e+01,1.47777e+01,1.80047e+01,1.82683e+01,1.95463e+01,1.99777e+01
9,1.50738e+01,1.47815e+01,1.80088e+01,1.82724e+01,1.95504e+01,1.99818e+01
10,1.50772e+01,1.47849e+01,1.80123e+01,1.82759e+01,1.95540e+01,1.99854e+01
11,1.50749e+01,1.47825e+01,1.80098e+01,1.82734e+01,1.95515e+01,1.99829e+01
12,1.50668e+01,1.47745e+01,1.80014e+01,1.82650e+01,1.95430e+01,1.99743e+01
13,1.50584e+01,1.47661e+01,1.79926e+01,1.82562e+01,1.95340e+01,1.99653e+01
14,1.50551e+01,1.47629e+01,1.79892e+01,1.82528e+01,1.95305e+01,1.99618e+01
15,1.50579e+01,1.47657e+01,1.79922e+01,1.82557e+01,1.95335e+01,1.99648e+01
16,1.50621e+01,1.47698e+01,1.79965e+01,1.82601e+01,1.95380e+01,1.99693e+01
17,1.50616e+01,1.47694e+01,1.79961e+01,1.82596e+01,1.95375e+01,1.99688e+01
18,1.50549e+01,1.47626e+01,1.79890e+01,1.82525e+01,1.95303e+01,1.99615e+01
19,1.50459e+01,1.47537e+01,1.79796e+01,1.82431e+01,1.95207e+01,1.99519e+01
20,1.50408e+01,1.47486e+01,1.79743e+01,1.82378e+01,1.95153e+01,1.99465e+01
21,1.50421e+01,1.47499e+01,1.79758e+01,1.82392e+01,1.95167e+01,1.99480e+01
