# Radius per segment (in mm): 50.0, 60.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.50687e+00,-2.59801e+00,-2.30418e+00,8.22507e+00,1.98228e+01,1.99975e+01
2,-2.50644e+00,-2.59757e+00,-2.30375e+00,8.22559e+00,1.98234e+01,1.99982e+01
3,-2.50468e+00,-2.59582e+00,-2.30198e+00,8.22769e+00,1.98259e+01,2.00006e+01
4,-2.50360e+00,-2.59474e+00,-2.30090e+00,8.22891e+00,1.98272e+01,2.00020e+01
5,-2.50468e+00,-2.59582e+00,-2.30199e+00,8.22757e+00,1.98256e+01,2.00004e+01
6,-2.50742e+00,-2.59856e+00,-2.30474e+00,8.22432e+00,1.98218e+01,1.99966e+01
7,-2.50980e+00,-2.60093e+00,-2.30713e+00,8.22157e+00,1.98187e+01,1.99934e+01
8,-2.51013e+00,-2.60126e+00,-2.30745e+00,8.22128e+00,1.98184e+01,1.99932e+01
9,-2.50859e+00,-2.59973e+00,-2.30591e+00,8.22314e+00,1.98206e+01,1.99954e+01
10,-2.50711e+00,-2.59824e+00,-2.30442e+00,8.22486e+00,1.98226e+01,1.99974e+01
11,-2.50753e+00,-2.59867e+00,-2.30485e+00,8.22429e+00,1.98219e+01,1.99966e+01
12,-2.50997e+00,-2.60110e+00,-2.30730e+00,8.22138e+00,1.98184e+01,1.99932e+01
13,-2.51268e+00,-2.60381e+00,-2.31001e+00,8.21822e+00,1.98148e+01,1.99895e+01
14,-2.51366e+00,-2.60479e+00,-2.31100e+00,8.21716e+00,1.98136e+01,1.99884e+01
15,-2.51251e+00,-2.60364e+00,-2.30984e+00,8.21859e+00,1.98154e+01,1.99901e+01
16,-2.51078e+00,-2.60191e+00,-2.30810e+00,8.22062e+00,1.98177e+01,1.99925e+01
17,-2.51056e+00,-2.60169e+00,-2.30788e+00,8.22081e+00,1.98179e+01,1.99926e+01
18,-2.51254e+00,-2.60367e+00,-2.30987e+00,8.21842e+00,1.98151e+01,1.99898e+01
19,-2.51541e+00,-2.60653e+00,-2.31275e+00,8.21506e+00,1.98112e+01,1.99859e+01
20,-2.51701e+00,-2.60813e+00,-2.31436e+00,8.21325e+00,1.98091e+01,1.99839e+01
21,-2.51638e+00,-2.60750e+00,-2.31372e+00,8.21408e+00,1.98102e+01,1.99849e+01
22,-2.51459e+00,-2.60571e+00,-2.31192e+00,8.21621e+00,1.98127e+01,1.99874e+01
23,-2.51378e+00,-2.60490e+00,-2.31111e+00,8.21711e+00,1.98137e+01,1.99884e+01
24,-2.51519e+00,-2.60631e+00,-2.31253e+00,8.21537e+00,1.98116e+01,1.99863e+01
25,-2.51802e+00,-2.60914e+00,-2.31537e+00,8.21203e+00,1.98077e+01,1.99824e+01
26,-2.52017e+00,-2.61129e+00,-2.31752e+00,8.20957e+00,1.98049e+01,1.99796e+01
27,-2.52015e+00,-2.61126e+00,-2.31750e+00,8.20969e+00,1.98051e+01,1.99798e+01
28,-2.51847e+00,-2.60959e+00,-2.31582e+00,8.21170e+00,1.98075e+01,1.99822e+01
29,-2.51718e+00,-2.60831e+00,-2.31453e+00,8.21318e+00,1.98092e+01,1.99839e+01
30,-2.51796e+00,-2.60908e+00,-2.31530e+00,8.21219e+00,1.98079e+01,1.99827e+01
31,-2.52058e+00,-2.61170e+00,-2.31794e+00,8.20907e+00,1.98043e+01,1.99790e+01
32,-2.52313e+00,-2.61425e+00,-2.32050e+00,8.20612e+00,1.98009e+01,1.99756e+01
33,-2.52377e+00,-2.61488e+00,-2.32113e+00,8.20546e+00,1.98002e+01,1.99749e+01
34,-2.52239e+00,-2.61351e+00,-2.31975e+00,8.20714e+00,1.98022e+01,1.99769e+01
35,-2.52077e+00,-2.61189e+00,-2.31812e+00,8.20903e+00,1.98044e+01,1.99791e+01
36,-2.52089e+00,-2.61200e+00,-2.31824e+00,8.20883e+00,1.98041e+01,1.99788e+01
37,-2.52313e+00,-2.61424e+00,-2.32049e+00,8.20613e+00,1.98009e+01,1.99756e+01
38,-2.52593e+00,-2.61704e+00,-2.32330e+00,8.20286e+00,1.97971e+01,1.99718e+01
39,-2.52722e+00,-2.61832e+00,-2.32459e+00,8.20144e+00,1.97956e+01,1.99703e+01
40,-2.52629e+00,-2.61740e+00,-2.32366e+00,8.20260e+00,1.97970e+01,1.99717e+01
41,-2.52451e+00,-2.61562e+00,-2.32187e+00,8.20471e+00,1.97994e+01,1.99742e+01
42,-2.52400e+00,-2.61511e+00,-2.32136e+00,8.20525e+00,1.98000e+01,1.99747e+01
43,-2.52573e+00,-2.61684e+00,-2.32310e+00,8.20315e+00,1.97975e+01,1.99722e+01
44,-2.52860e+00,-2.61971e+00,-2.32598e+00,8.19977e+00,1.97936e+01,1.99683e+01
45,-2.53047e+00,-2.62157e+00,-2.32786e+00,8.19764e+00,1.97912e+01,1.99659e+01
46,-2.53012e+00,-2.62122e+00,-2.32750e+00,8.19815e+00,1.97918e+01,1.99665e+01
47,-2.52835e+00,-2.61946e+00,-2.32573e+00,8.20025e+00,1.97943e+01,1.99690e+01
48,-2.52730e+00,-2.61841e+00,-2.32468e+00,8.20144e+00,1.97956e+01,1.99704e+01
49,-2.52842e+00,-2.61953e+00,-2.32580e+00,8.20005e+00,1.97940e+01,1.99687e+01
50,-2.53118e+00,-2.62228e+00,-2.32857e+00,8.19678e+00,1.97902e+01,1.99648e+01
51,-2.53353e+00,-2.62463e+00,-2.33093e+00,8.19407e+00,1.97870e+01,1.99617e+01
52,-2.53382e+00,-2.62491e+00,-2.33121e+00,8.19383e+00,1.97869e+01,1.99615e+01
53,-2.53226e+00,-2.62336e+00,-2.32965e+00,8.19571e+00,1.97891e+01,1.99638e+01
54,-2.53080e+00,-2.62190e+00,-2.32818e+00,8.19741e+00,1.97910e+01,1.99657e+01
55,-2.53126e+00,-2.62236e+00,-2.32864e+00,8.19679e+00,1.97902e+01,1.99649e+01
56,-2.53372e+00,-2.62482e+00,-2.33112e+00,8.19385e+00,1.97868e+01,1.99615e+01
57,-2.53641e+00,-2.62751e+00,-2.33382e+00,8.19072e+00,1.97832e+01,1.99579e+01
58,-2.53736e+00,-2.62845e+00,-2.33476e+00,8.18970e+00,1.97821e+01,1.99568e+01
59,-2.53618e+00,-2.62727e+00,-2.33357e+00,8.19116e+00,1.97838e+01,1.99585e+01
60,-2.53445e+00,-2.62555e+00,-2.33185e+00,8.19318e+00,1.97862e+01,1.99609e+01
61,-2.53427e+00,-2.62537e+00,-2.33166e+00,8.19333e+00,1.97863e+01,1.99610e+01
62,-2.53628e+00,-2.62738e+00,-2.33369e+00,8.19090e+00,1.97834e+01,1.99581e+01
63,-2.53914e+00,-2.63023e+00,-2.33655e+00,8.18755e+00,1.97795e+01,1.99542e+01
64,-2.54071e+00,-2.63180e+00,-2.33813e+00,8.18579e+00,1.97776e+01,1.99522e+01
65,-2.54004e+00,-2.63113e+00,-2.33745e+00,8.18666e+00,1.97786e+01,1.99533e+01
66,-2.53824e+00,-2.62934e+00,-2.33565e+00,8.18879e+00,1.97811e+01,1.99558e+01
67,-2.53747e+00,-2.62856e+00,-2.33487e+00,8.18965e+00,1.97821e+01,1.99568e+01
68,-2.53892e+00,-2.63001e+00,-2.33633e+00,8.18787e+00,1.97799e+01,1.99546e+01
69,-2.54176e+00,-2.63285e+00,-2.33918e+00,8.18452e+00,1.97760e+01,1.99507e+01
70,-2.54387e+00,-2.63496e+00,-2.34130e+00,8.18210e+00,1.97733e+01,1.99480e+01
71,-2.54381e+00,-2.63489e+00,-2.34123e+00,8.18227e+00,1.97736e+01,1.99482e+01
72,-2.54212e+00,-2.63321e+00,-2.33954e+00,8.18429e+00,1.97760e+01,1.99506e+01
73,-2.54086e+00,-2.63195e+00,-2.33827e+00,8.18574e+00,1.97776e+01,1.99523e+01
74,-2.54167e+00,-2.63276e+00,-2.33909e+00,8.18470e+00,1.97763e+01,1.99510e+01
75,-2.54431e+00,-2.63540e+00,-2.34174e+00,8.18157e+00,1.97727e+01,1.99473e+01
76,-2.54684e+00,-2.63792e+00,-2.34428e+00,8.17864e+00,1.97693e+01,1.99439e+01
77,-2.54744e+00,-2.63852e+00,-2.34487e+00,8.17804e+00,1.97687e+01,1.99433e+01
78,-2.54604e+00,-2.63712e+00,-2.34346e+00,8.17974e+00,1.97707e+01,1.99454e+01
79,-2.54443e+00,-2.63551e+00,-2.34185e+00,8.18161e+00,1.97729e+01,1.99475e+01
80,-2.54458e+00,-2.63567e+00,-2.34201e+00,8.18136e+00,1.97725e+01,1.99472e+01
81,-2.54685e+00,-2.63793e+00,-2.34429e+00,8.17864e+00,1.97693e+01,1.99440e+01
82,-2.54965e+00,-2.64072e+00,-2.34709e+00,8.17538e+00,1.97655e+01,1.99402e+01
83,-2.55089e+00,-2.64196e+00,-2.34833e+00,8.17401e+00,1.97640e+01,1.99387e+01
84,-2.54993e+00,-2.64101e+00,-2.34737e+00,8.17521e+00,1.97655e+01,1.99401e+01
85,-2.54815e+00,-2.63923e+00,-2.34558e+00,8.17731e+00,1.97679e+01,1.99426e+01
86,-2.54768e+00,-2.63876e+00,-2.34511e+00,8.17780e+00,1.97684e+01,1.99431e+01
87,-2.54944e+00,-2.64052e+00,-2.34688e+00,8.17566e+00,1.97659e+01,1.99405e+01
88,-2.55231e+00,-2.64339e+00,-2.34976e+00,8.17229e+00,1.97620e+01,1.99366e+01
89,-2.55415e+00,-2.64522e+00,-2.35160e+00,8.17020e+00,1.97596e+01,1.99343e+01
90,-2.55375e+00,-2.64483e+00,-2.35121e+00,8.17075e+00,1.97603e+01,1.99350e+01
