# Radius per segment (in mm): 50.0, 20.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.29797e+00,9.18988e+00,1.09223e+01,1.90968e+01,1.97998e+01,1.99970e+01
2,9.29806e+00,9.18997e+00,1.09224e+01,1.90969e+01,1.97999e+01,1.99971e+01
3,9.29974e+00,9.19165e+00,1.09241e+01,1.90988e+01,1.98019e+01,1.99991e+01
4,9.30051e+00,9.19242e+00,1.09249e+01,1.90997e+01,1.98028e+01,2.00000e+01
5,9.29869e+00,9.19060e+00,1.09231e+01,1.90976e+01,1.98006e+01,1.99978e+01
6,9.29497e+00,9.18689e+00,1.09193e+01,1.90933e+01,1.97963e+01,1.99935e+01
7,9.29180e+00,9.18372e+00,1.09160e+01,1.90897e+01,1.97927e+01,1.99899e+01
8,9.29110e+00,9.18303e+00,1.09153e+01,1.90889e+01,1.97919e+01,1.99891e+01
9,9.29255e+00,9.18447e+00,1.09168e+01,1.90906e+01,1.97936e+01,1.99908e+01
10,9.29383e+00,9.18575e+00,1.09181e+01,1.90921e+01,1.97951e+01,1.99923e+01
11,9.29279e+00,9.18471e+00,1.09170e+01,1.90909e+01,1.97938e+01,1.99911e+01
12,9.28940e+00,9.18133e+00,1.09136e+01,1.90870e+01,1.97899e+01,1.99871e+01
13,9.28581e+00,9.17774e+00,1.09099e+01,1.90829e+01,1.97858e+01,1.99830e+01
14,9.28433e+00,9.17627e+00,1.09084e+01,1.90812e+01,1.97841e+01,1.99813e+01
15,9.28535e+00,9.17729e+00,1.09094e+01,1.90824e+01,1.97853e+01,1.99825e+01
16,9.28696e+00,9.17889e+00,1.09111e+01,1.90843e+01,1.97872e+01,1.99844e+01
17,9.28669e+00,9.17862e+00,1.09108e+01,1.90839e+01,1.97868e+01,1.99840e+01
