# Radius per segment (in mm): 60.0, 60.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,2.24707e+00,2.16564e+00,2.49155e+00,3.34862e+00,1.95914e+01,1.99387e+01
20,2.24295e+00,2.16152e+00,2.48741e+00,3.34444e+00,1.95864e+01,1.99336e+01
21,2.24228e+00,2.16086e+00,2.48675e+00,3.34378e+00,1.95857e+01,1.99329e+01
22,2.24336e+00,2.16193e+00,2.48783e+00,3.34488e+00,1.95871e+01,1.99344e+01
23,2.24285e+00,2.16143e+00,2.48732e+00,3.34435e+00,1.95864e+01,1.99337e+01
24,2.23889e+00,2.15748e+00,2.48334e+00,3.34032e+00,1.95813e+01,1.99285e+01
25,2.23280e+00,2.15139e+00,2.47722e+00,3.33412e+00,1.95735e+01,1.99207e+01
26,2.22783e+00,2.14643e+00,2.47224e+00,3.32908e+00,1.95674e+01,1.99145e+01
27,2.22623e+00,2.14483e+00,2.47064e+00,3.32747e+00,1.95655e+01,1.99127e+01
28,2.22714e+00,2.14573e+00,2.47155e+00,3.32839e+00,1.95668e+01,1.99140e+01
29,2.22739e+00,2.14598e+00,2.47180e+00,3.32864e+00,1.95671e+01,1.99143e+01
30,2.22442e+00,2.14301e+00,2.46881e+00,3.32562e+00,1.95632e+01,1.99103e+01
31,2.21863e+00,2.13723e+00,2.46300e+00,3.31973e+00,1.95558e+01,1.99029e+01
32,2.21301e+00,2.13163e+00,2.45737e+00,3.31402e+00,1.95488e+01,1.98959e+01
33,2.21040e+00,2.12902e+00,2.45475e+00,3.31138e+00,1.95457e+01,1.98927e+01
34,2.21087e+00,2.12948e+00,2.45522e+00,3.31186e+00,1.95464e+01,1.98935e+01
35,2.21165e+00,2.13026e+00,2.45601e+00,3.31266e+00,1.95474e+01,1.98945e+01
36,2.20970e+00,2.12832e+00,2.45405e+00,3.31067e+00,1.95448e+01,1.98919e+01
37,2.20448e+00,2.12311e+00,2.44881e+00,3.30536e+00,1.95381e+01,1.98852e+01
38,2.19846e+00,2.11709e+00,2.44277e+00,3.29924e+00,1.95305e+01,1.98775e+01
39,2.19485e+00,2.11348e+00,2.43914e+00,3.29558e+00,1.95261e+01,1.98731e+01
40,2.19463e+00,2.11327e+00,2.43893e+00,3.29537e+00,1.95260e+01,1.98730e+01
41,2.19569e+00,2.11432e+00,2.43998e+00,3.29644e+00,1.95274e+01,1.98744e+01
42,2.19471e+00,2.11334e+00,2.43900e+00,3.29544e+00,1.95261e+01,1.98731e+01
43,2.19028e+00,2.10892e+00,2.43455e+00,3.29093e+00,1.95204e+01,1.98673e+01
44,2.18413e+00,2.10278e+00,2.42839e+00,3.28468e+00,1.95126e+01,1.98595e+01
45,2.17960e+00,2.09825e+00,2.42384e+00,3.28008e+00,1.95070e+01,1.98539e+01
46,2.17852e+00,2.09717e+00,2.42275e+00,3.27899e+00,1.95058e+01,1.98527e+01
47,2.17955e+00,2.09820e+00,2.42379e+00,3.28005e+00,1.95072e+01,1.98541e+01
48,2.17943e+00,2.09808e+00,2.42367e+00,3.27992e+00,1.95070e+01,1.98539e+01
49,2.17593e+00,2.09459e+00,2.42016e+00,3.27635e+00,1.95024e+01,1.98493e+01
50,2.16995e+00,2.08861e+00,2.41415e+00,3.27027e+00,1.94948e+01,1.98417e+01
51,2.16465e+00,2.08332e+00,2.40884e+00,3.26489e+00,1.94882e+01,1.98350e+01
52,2.16259e+00,2.08126e+00,2.40677e+00,3.26280e+00,1.94858e+01,1.98326e+01
53,2.16333e+00,2.08200e+00,2.40751e+00,3.26356e+00,1.94869e+01,1.98337e+01
54,2.16386e+00,2.08253e+00,2.40805e+00,3.26410e+00,1.94875e+01,1.98344e+01
55,2.16138e+00,2.08005e+00,2.40555e+00,3.26157e+00,1.94842e+01,1.98311e+01
56,2.15583e+00,2.07451e+00,2.39998e+00,3.25592e+00,1.94771e+01,1.98239e+01
57,2.15000e+00,2.06868e+00,2.39413e+00,3.25000e+00,1.94698e+01,1.98166e+01
58,2.14692e+00,2.06560e+00,2.39104e+00,3.24687e+00,1.94661e+01,1.98128e+01
59,2.14709e+00,2.06578e+00,2.39122e+00,3.24707e+00,1.94665e+01,1.98132e+01
60,2.14804e+00,2.06673e+00,2.39217e+00,3.24803e+00,1.94677e+01,1.98145e+01
61,2.14656e+00,2.06525e+00,2.39069e+00,3.24652e+00,1.94657e+01,1.98125e+01
62,2.14169e+00,2.06039e+00,2.38580e+00,3.24157e+00,1.94595e+01,1.98062e+01
63,2.13559e+00,2.05429e+00,2.37967e+00,3.23535e+00,1.94517e+01,1.97984e+01
64,2.13153e+00,2.05024e+00,2.37560e+00,3.23124e+00,1.94468e+01,1.97934e+01
65,2.13093e+00,2.04964e+00,2.37500e+00,3.23064e+00,1.94462e+01,1.97929e+01
66,2.13202e+00,2.05072e+00,2.37609e+00,3.23175e+00,1.94476e+01,1.97943e+01
67,2.13147e+00,2.05017e+00,2.37554e+00,3.23119e+00,1.94469e+01,1.97935e+01
68,2.12746e+00,2.04617e+00,2.37151e+00,3.22711e+00,1.94417e+01,1.97883e+01
69,2.12136e+00,2.04008e+00,2.36539e+00,3.22090e+00,1.94339e+01,1.97805e+01
70,2.11645e+00,2.03518e+00,2.36047e+00,3.21592e+00,1.94278e+01,1.97744e+01
71,2.11492e+00,2.03365e+00,2.35893e+00,3.21438e+00,1.94261e+01,1.97727e+01
72,2.11586e+00,2.03458e+00,2.35987e+00,3.21534e+00,1.94274e+01,1.97740e+01
73,2.11608e+00,2.03480e+00,2.36009e+00,3.21555e+00,1.94276e+01,1.97742e+01
74,2.11305e+00,2.03178e+00,2.35705e+00,3.21247e+00,1.94237e+01,1.97703e+01
75,2.10725e+00,2.02598e+00,2.35123e+00,3.20656e+00,1.94163e+01,1.97628e+01
76,2.10167e+00,2.02042e+00,2.34564e+00,3.20090e+00,1.94093e+01,1.97558e+01
77,2.09914e+00,2.01788e+00,2.34309e+00,3.19834e+00,1.94063e+01,1.97528e+01
78,2.09965e+00,2.01839e+00,2.34360e+00,3.19886e+00,1.94071e+01,1.97536e+01
79,2.10041e+00,2.01916e+00,2.34437e+00,3.19964e+00,1.94080e+01,1.97546e+01
80,2.09841e+00,2.01716e+00,2.34236e+00,3.19760e+00,1.94054e+01,1.97519e+01
81,2.09316e+00,2.01191e+00,2.33709e+00,3.19225e+00,1.93986e+01,1.97451e+01
82,2.08717e+00,2.00593e+00,2.33108e+00,3.18616e+00,1.93911e+01,1.97375e+01
83,2.08362e+00,2.00239e+00,2.32752e+00,3.18257e+00,1.93868e+01,1.97332e+01
84,2.08346e+00,2.00223e+00,2.32736e+00,3.18242e+00,1.93868e+01,1.97332e+01
85,2.08452e+00,2.00328e+00,2.32842e+00,3.18349e+00,1.93881e+01,1.97346e+01
86,2.08350e+00,2.00226e+00,2.32739e+00,3.18245e+00,1.93868e+01,1.97332e+01
87,2.07902e+00,1.99779e+00,2.32290e+00,3.17789e+00,1.93810e+01,1.97274e+01
88,2.07288e+00,1.99166e+00,2.31674e+00,3.17165e+00,1.93732e+01,1.97196e+01
89,2.06841e+00,1.98719e+00,2.31225e+00,3.16711e+00,1.93677e+01,1.97140e+01
90,2.06740e+00,1.98618e+00,2.31124e+00,3.16609e+00,1.93666e+01,1.97129e+01
91,2.06845e+00,1.98723e+00,2.31230e+00,3.16717e+00,1.93680e+01,1.97144e+01
92,2.06829e+00,1.98707e+00,2.31213e+00,3.16700e+00,1.93677e+01,1.97141e+01
93,2.06474e+00,1.98353e+00,2.30857e+00,3.16338e+00,1.93631e+01,1.97095e+01
94,2.05875e+00,1.97754e+00,2.30256e+00,3.15729e+00,1.93555e+01,1.97018e+01
95,2.05350e+00,1.97230e+00,2.29729e+00,3.15196e+00,1.93490e+01,1.96952e+01
96,2.05151e+00,1.97031e+00,2.29530e+00,3.14995e+00,1.93466e+01,1.96929e+01
97,2.05229e+00,1.97109e+00,2.29608e+00,3.15075e+00,1.93478e+01,1.96940e+01
98,2.05280e+00,1.97160e+00,2.29659e+00,3.15126e+00,1.93484e+01,1.96947e+01
99,2.05026e+00,1.96906e+00,2.29404e+00,3.14867e+00,1.93450e+01,1.96913e+01
100,2.04468e+00,1.96350e+00,2.28844e+00,3.14300e+00,1.93379e+01,1.96841e+01
101,2.03889e+00,1.95771e+00,2.28263e+00,3.13711e+00,1.93306e+01,1.96768e+01
102,2.03588e+00,1.95470e+00,2.27961e+00,3.13406e+00,1.93270e+01,1.96732e+01
103,2.03611e+00,1.95493e+00,2.27984e+00,3.13431e+00,1.93275e+01,1.96737e+01
104,2.03705e+00,1.95586e+00,2.28078e+00,3.13526e+00,1.93287e+01,1.96749e+01
105,2.03552e+00,1.95434e+00,2.27925e+00,3.13370e+00,1.93266e+01,1.96728e+01
106,2.03061e+00,1.94944e+00,2.27432e+00,3.12871e+00,1.93203e+01,1.96665e+01
107,2.02452e+00,1.94336e+00,2.26821e+00,3.12251e+00,1.93126e+01,1.96588e+01
108,2.02053e+00,1.93937e+00,2.26421e+00,3.11847e+00,1.93077e+01,1.96538e+01
109,2.01999e+00,1.93883e+00,2.26367e+00,3.11793e+00,1.93072e+01,1.96534e+01
110,2.02109e+00,1.93993e+00,2.26477e+00,3.11905e+00,1.93087e+01,1.96548e+01
111,2.02050e+00,1.93933e+00,2.26417e+00,3.11844e+00,1.93079e+01,1.96540e+01
112,2.01644e+00,1.93529e+00,2.26010e+00,3.11431e+00,1.93026e+01,1.96487e+01
113,2.01034e+00,1.92919e+00,2.25398e+00,3.10811e+00,1.92949e+01,1.96409e+01
114,2.00549e+00,1.92435e+00,2.24911e+00,3.10318e+00,1.92889e+01,1.96349e+01
115,2.00403e+00,1.92289e+00,2.24765e+00,3.10171e+00,1.92872e+01,1.96332e+01
116,2.00500e+00,1.92385e+00,2.24862e+00,3.10270e+00,1.92885e+01,1.96346e+01
117,2.00518e+00,1.92404e+00,2.24880e+00,3.10289e+00,1.92887e+01,1.96348e+01
118,2.00210e+00,1.92096e+00,2.24571e+00,3.09975e+00,1.92847e+01,1.96307e+01
119,1.99628e+00,1.91515e+00,2.23987e+00,3.09383e+00,1.92773e+01,1.96233e+01
120,1.99075e+00,1.90963e+00,2.23432e+00,3.08821e+00,1.92704e+01,1.96163e+01
121,1.98829e+00,1.90717e+00,2.23185e+00,3.08572e+00,1.92674e+01,1.96134e+01
122,1.98884e+00,1.90772e+00,2.23241e+00,3.08629e+00,1.92683e+01,1.96142e+01
123,1.98959e+00,1.90847e+00,2.23316e+00,3.08705e+00,1.92692e+01,1.96152e+01
124,1.98754e+00,1.90641e+00,2.23109e+00,3.08495e+00,1.92665e+01,1.96125e+01
125,1.98225e+00,1.90114e+00,2.22579e+00,3.07957e+00,1.92597e+01,1.96056e+01
126,1.97629e+00,1.89518e+00,2.21981e+00,3.07351e+00,1.92522e+01,1.95981e+01
127,1.97281e+00,1.89171e+00,2.21632e+00,3.06999e+00,1.92480e+01,1.95939e+01
128,1.97271e+00,1.89161e+00,2.21622e+00,3.06990e+00,1.92480e+01,1.95939e+01
129,1.97377e+00,1.89266e+00,2.21728e+00,3.07097e+00,1.92494e+01,1.95953e+01
130,1.97270e+00,1.89159e+00,2.21620e+00,3.06988e+00,1.92480e+01,1.95938e+01
131,1.96817e+00,1.88707e+00,2.21166e+00,3.06527e+00,1.92421e+01,1.95880e+01
132,1.96205e+00,1.88096e+00,2.20551e+00,3.05904e+00,1.92344e+01,1.95802e+01
133,1.95764e+00,1.87655e+00,2.20109e+00,3.05457e+00,1.92289e+01,1.95747e+01
134,1.95669e+00,1.87560e+00,2.20014e+00,3.05362e+00,1.92279e+01,1.95737e+01
135,1.95776e+00,1.87668e+00,2.20122e+00,3.05472e+00,1.92294e+01,1.95752e+01
136,1.95756e+00,1.87648e+00,2.20102e+00,3.05451e+00,1.92291e+01,1.95749e+01
137,1.95396e+00,1.87288e+00,2.19740e+00,3.05084e+00,1.92244e+01,1.95702e+01
138,1.94796e+00,1.86689e+00,2.19138e+00,3.04473e+00,1.92167e+01,1.95625e+01
139,1.94277e+00,1.86170e+00,2.18617e+00,3.03946e+00,1.92103e+01,1.95560e+01
140,1.94085e+00,1.85978e+00,2.18425e+00,3.03752e+00,1.92081e+01,1.95538e+01
141,1.94166e+00,1.86059e+00,2.18506e+00,3.03835e+00,1.92092e+01,1.95549e+01
142,1.94214e+00,1.86107e+00,2.18554e+00,3.03884e+00,1.92098e+01,1.95555e+01
143,1.93955e+00,1.85849e+00,2.18294e+00,3.03620e+00,1.92064e+01,1.95521e+01
144,1.93396e+00,1.85290e+00,2.17732e+00,3.03051e+00,1.91992e+01,1.95449e+01
145,1.92820e+00,1.84714e+00,2.17154e+00,3.02465e+00,1.91920e+01,1.95376e+01
146,1.92526e+00,1.84421e+00,2.16859e+00,3.02168e+00,1.91885e+01,1.95341e+01
147,1.92554e+00,1.84449e+00,2.16888e+00,3.02197e+00,1.91890e+01,1.95346e+01
148,1.92647e+00,1.84542e+00,2.16981e+00,3.02292e+00,1.91902e+01,1.95358e+01
149,1.92489e+00,1.84384e+00,2.16823e+00,3.02131e+00,1.91881e+01,1.95337e+01
150,1.91994e+00,1.83890e+00,2.16326e+00,3.01627e+00,1.91817e+01,1.95273e+01
151,1.91387e+00,1.83284e+00,2.15717e+00,3.01010e+00,1.91741e+01,1.95196e+01
152,1.90995e+00,1.82892e+00,2.15323e+00,3.00612e+00,1.91693e+01,1.95148e+01
153,1.90947e+00,1.82844e+00,2.15276e+00,3.00565e+00,1.91688e+01,1.95144e+01
154,1.91058e+00,1.82955e+00,2.15387e+00,3.00678e+00,1.91703e+01,1.95159e+01
155,1.90994e+00,1.82891e+00,2.15323e+00,3.00612e+00,1.91694e+01,1.95150e+01
156,1.90584e+00,1.82481e+00,2.14911e+00,3.00194e+00,1.91641e+01,1.95096e+01
157,1.89974e+00,1.81872e+00,2.14299e+00,2.99574e+00,1.91564e+01,1.95019e+01
158,1.89495e+00,1.81393e+00,2.13818e+00,2.99088e+00,1.91504e+01,1.94959e+01
159,1.89356e+00,1.81255e+00,2.13679e+00,2.98948e+00,1.91489e+01,1.94943e+01
160,1.89455e+00,1.81353e+00,2.13778e+00,2.99049e+00,1.91502e+01,1.94957e+01
161,1.89470e+00,1.81369e+00,2.13793e+00,2.99064e+00,1.91504e+01,1.94959e+01
162,1.89157e+00,1.81056e+00,2.13479e+00,2.98745e+00,1.91463e+01,1.94917e+01
163,1.88573e+00,1.80473e+00,2.12893e+00,2.98151e+00,1.91388e+01,1.94843e+01
164,1.88025e+00,1.79925e+00,2.12342e+00,2.97594e+00,1.91320e+01,1.94774e+01
165,1.87786e+00,1.79686e+00,2.12103e+00,2.97352e+00,1.91292e+01,1.94745e+01
166,1.87845e+00,1.79746e+00,2.12163e+00,2.97414e+00,1.91301e+01,1.94754e+01
167,1.87918e+00,1.79819e+00,2.12236e+00,2.97488e+00,1.91310e+01,1.94764e+01
168,1.87707e+00,1.79608e+00,2.12024e+00,2.97273e+00,1.91282e+01,1.94736e+01
169,1.87176e+00,1.79078e+00,2.11491e+00,2.96732e+00,1.91214e+01,1.94667e+01
170,1.86582e+00,1.78485e+00,2.10895e+00,2.96129e+00,1.91139e+01,1.94592e+01
171,1.86242e+00,1.78145e+00,2.10554e+00,2.95784e+00,1.91098e+01,1.94551e+01
172,1.86237e+00,1.78140e+00,2.10549e+00,2.95780e+00,1.91099e+01,1.94552e+01
173,1.86343e+00,1.78245e+00,2.10655e+00,2.95887e+00,1.91113e+01,1.94566e+01
174,1.86231e+00,1.78133e+00,2.10542e+00,2.95773e+00,1.91098e+01,1.94551e+01
175,1.85774e+00,1.77677e+00,2.10084e+00,2.95308e+00,1.91039e+01,1.94491e+01
176,1.85163e+00,1.77067e+00,2.09470e+00,2.94686e+00,1.90961e+01,1.94414e+01
177,1.84728e+00,1.76633e+00,2.09034e+00,2.94245e+00,1.90908e+01,1.94360e+01
178,1.84640e+00,1.76544e+00,2.08946e+00,2.94157e+00,1.90898e+01,1.94351e+01
179,1.84749e+00,1.76653e+00,2.09056e+00,2.94268e+00,1.90913e+01,1.94366e+01
180,1.84725e+00,1.76629e+00,2.09032e+00,2.94244e+00,1.90909e+01,1.94362e+01
181,1.84360e+00,1.76265e+00,2.08665e+00,2.93871e+00,1.90862e+01,1.94314e+01
182,1.83759e+00,1.75665e+00,2.08062e+00,2.93260e+00,1.90786e+01,1.94237e+01
183,1.83245e+00,1.75151e+00,2.07546e+00,2.92739e+00,1.90722e+01,1.94173e+01
184,1.83061e+00,1.74967e+00,2.07361e+00,2.92552e+00,1.90700e+01,1.94152e+01
185,1.83145e+00,1.75051e+00,2.07446e+00,2.92638e+00,1.90712e+01,1.94164e+01
186,1.83191e+00,1.75097e+00,2.07492e+00,2.92685e+00,1.90718e+01,1.94169e+01
187,1.82926e+00,1.74832e+00,2.07226e+00,2.92415e+00,1.90683e+01,1.94134e+01
188,1.82364e+00,1.74271e+00,2.06662e+00,2.91843e+00,1.90611e+01,1.94062e+01
189,1.81792e+00,1.73700e+00,2.06087e+00,2.91262e+00,1.90539e+01,1.93990e+01
190,1.81505e+00,1.73413e+00,2.05800e+00,2.90971e+00,1.90505e+01,1.93956e+01
191,1.81538e+00,1.73446e+00,2.05833e+00,2.91006e+00,1.90511e+01,1.93961e+01
192,1.81630e+00,1.73538e+00,2.05926e+00,2.91100e+00,1.90523e+01,1.93973e+01
193,1.81467e+00,1.73375e+00,2.05762e+00,2.90933e+00,1.90501e+01,1.93952e+01
194,1.80969e+00,1.72877e+00,2.05261e+00,2.90426e+00,1.90437e+01,1.93887e+01
195,1.80364e+00,1.72273e+00,2.04654e+00,2.89811e+00,1.90360e+01,1.93810e+01
196,1.79978e+00,1.71888e+00,2.04267e+00,2.89420e+00,1.90313e+01,1.93763e+01
197,1.79937e+00,1.71847e+00,2.04226e+00,2.89379e+00,1.90310e+01,1.93760e+01
198,1.80048e+00,1.71958e+00,2.04338e+00,2.89492e+00,1.90325e+01,1.93775e+01
199,1.79980e+00,1.71889e+00,2.04269e+00,2.89422e+00,1.90315e+01,1.93765e+01
200,1.79565e+00,1.71475e+00,2.03853e+00,2.89000e+00,1.90261e+01,1.93711e+01
201,1.78955e+00,1.70866e+00,2.03241e+00,2.88380e+00,1.90184e+01,1.93633e+01
202,1.78482e+00,1.70393e+00,2.02766e+00,2.87899e+00,1.90125e+01,1.93575e+01
203,1.78350e+00,1.70262e+00,2.02634e+00,2.87766e+00,1.90111e+01,1.93560e+01
204,1.78451e+00,1.70363e+00,2.02736e+00,2.87870e+00,1.90125e+01,1.93574e+01
205,1.78463e+00,1.70375e+00,2.02747e+00,2.87882e+00,1.90126e+01,1.93575e+01
206,1.78145e+00,1.70057e+00,2.02428e+00,2.87557e+00,1.90084e+01,1.93533e+01
207,1.77559e+00,1.69472e+00,2.01840e+00,2.86962e+00,1.90009e+01,1.93458e+01
208,1.77016e+00,1.68929e+00,2.01294e+00,2.86409e+00,1.89942e+01,1.93390e+01
209,1.76784e+00,1.68697e+00,2.01062e+00,2.86175e+00,1.89914e+01,1.93363e+01
210,1.76847e+00,1.68761e+00,2.01126e+00,2.86241e+00,1.89924e+01,1.93372e+01
211,1.76919e+00,1.68832e+00,2.01198e+00,2.86313e+00,1.89933e+01,1.93381e+01
212,1.76702e+00,1.68616e+00,2.00980e+00,2.86092e+00,1.89904e+01,1.93352e+01
213,1.76168e+00,1.68083e+00,2.00444e+00,2.85548e+00,1.89836e+01,1.93284e+01
214,1.75577e+00,1.67493e+00,1.99851e+00,2.84948e+00,1.89761e+01,1.93209e+01
215,1.75244e+00,1.67159e+00,1.99517e+00,2.84610e+00,1.89721e+01,1.93168e+01
216,1.75245e+00,1.67160e+00,1.99518e+00,2.84613e+00,1.89723e+01,1.93170e+01
217,1.75350e+00,1.67265e+00,1.99624e+00,2.84720e+00,1.89737e+01,1.93184e+01
218,1.75233e+00,1.67149e+00,1.99506e+00,2.84600e+00,1.89721e+01,1.93168e+01
219,1.74773e+00,1.66689e+00,1.99043e+00,2.84131e+00,1.89661e+01,1.93109e+01
220,1.74162e+00,1.66079e+00,1.98431e+00,2.83510e+00,1.89584e+01,1.93031e+01
221,1.73734e+00,1.65651e+00,1.98001e+00,2.83076e+00,1.89531e+01,1.92978e+01
222,1.73652e+00,1.65570e+00,1.97920e+00,2.82994e+00,1.89523e+01,1.92970e+01
223,1.73763e+00,1.65680e+00,1.98031e+00,2.83107e+00,1.89538e+01,1.92985e+01
224,1.73735e+00,1.65652e+00,1.98003e+00,2.83078e+00,1.89534e+01,1.92980e+01
225,1.73365e+00,1.65283e+00,1.97631e+00,2.82701e+00,1.89486e+01,1.92932e+01
226,1.72764e+00,1.64682e+00,1.97027e+00,2.82090e+00,1.89409e+01,1.92855e+01
227,1.72255e+00,1.64174e+00,1.96517e+00,2.81573e+00,1.89346e+01,1.92792e+01
228,1.72077e+00,1.63996e+00,1.96339e+00,2.81394e+00,1.89325e+01,1.92771e+01
229,1.72165e+00,1.64084e+00,1.96427e+00,2.81484e+00,1.89338e+01,1.92784e+01
230,1.72208e+00,1.64127e+00,1.96470e+00,2.81527e+00,1.89343e+01,1.92789e+01
231,1.71938e+00,1.63857e+00,1.96199e+00,2.81252e+00,1.89307e+01,1.92753e+01
232,1.71374e+00,1.63294e+00,1.95633e+00,2.80678e+00,1.89235e+01,1.92681e+01
233,1.70805e+00,1.62726e+00,1.95062e+00,2.80100e+00,1.89164e+01,1.92609e+01
234,1.70526e+00,1.62447e+00,1.94782e+00,2.79817e+00,1.89131e+01,1.92576e+01
235,1.70563e+00,1.62484e+00,1.94820e+00,2.79857e+00,1.89137e+01,1.92582e+01
236,1.70654e+00,1.62575e+00,1.94911e+00,2.79949e+00,1.89149e+01,1.92594e+01
237,1.70486e+00,1.62407e+00,1.94742e+00,2.79777e+00,1.89126e+01,1.92571e+01
238,1.69984e+00,1.61906e+00,1.94238e+00,2.79266e+00,1.89062e+01,1.92507e+01
239,1.69381e+00,1.61304e+00,1.93633e+00,2.78653e+00,1.88986e+01,1.92430e+01
240,1.69003e+00,1.60925e+00,1.93253e+00,2.78269e+00,1.88940e+01,1.92384e+01
241,1.68967e+00,1.60890e+00,1.93218e+00,2.78235e+00,1.88937e+01,1.92381e+01
242,1.69079e+00,1.61002e+00,1.93331e+00,2.78349e+00,1.88952e+01,1.92396e+01
243,1.69006e+00,1.60929e+00,1.93257e+00,2.78274e+00,1.88942e+01,1.92386e+01
244,1.68587e+00,1.60510e+00,1.92836e+00,2.77847e+00,1.88887e+01,1.92331e+01
245,1.67978e+00,1.59902e+00,1.92224e+00,2.77227e+00,1.88810e+01,1.92254e+01
246,1.67510e+00,1.59434e+00,1.91755e+00,2.76753e+00,1.88752e+01,1.92196e+01
247,1.67385e+00,1.59310e+00,1.91630e+00,2.76627e+00,1.88738e+01,1.92182e+01
248,1.67489e+00,1.59413e+00,1.91734e+00,2.76733e+00,1.88753e+01,1.92196e+01
249,1.67497e+00,1.59422e+00,1.91743e+00,2.76741e+00,1.88753e+01,1.92197e+01
250,1.67174e+00,1.59099e+00,1.91418e+00,2.76412e+00,1.88711e+01,1.92154e+01
251,1.66587e+00,1.58513e+00,1.90829e+00,2.75815e+00,1.88636e+01,1.92079e+01
252,1.66048e+00,1.57974e+00,1.90288e+00,2.75267e+00,1.88569e+01,1.92012e+01
253,1.65823e+00,1.57750e+00,1.90063e+00,2.75040e+00,1.88542e+01,1.91985e+01
254,1.65891e+00,1.57817e+00,1.90131e+00,2.75110e+00,1.88552e+01,1.91995e+01
255,1.65960e+00,1.57886e+00,1.90200e+00,2.75180e+00,1.88561e+01,1.92004e+01
256,1.65738e+00,1.57665e+00,1.89978e+00,2.74954e+00,1.88532e+01,1.91975e+01
257,1.65201e+00,1.57128e+00,1.89438e+00,2.74407e+00,1.88463e+01,1.91905e+01
258,1.64613e+00,1.56541e+00,1.88848e+00,2.73810e+00,1.88389e+01,1.91831e+01
259,1.64287e+00,1.56216e+00,1.88521e+00,2.73479e+00,1.88350e+01,1.91792e+01
260,1.64294e+00,1.56222e+00,1.88528e+00,2.73487e+00,1.88352e+01,1.91794e+01
261,1.64398e+00,1.56327e+00,1.88633e+00,2.73594e+00,1.88366e+01,1.91808e+01
262,1.64277e+00,1.56205e+00,1.88511e+00,2.73469e+00,1.88349e+01,1.91791e+01
263,1.63812e+00,1.55741e+00,1.88044e+00,2.72996e+00,1.88289e+01,1.91731e+01
264,1.63203e+00,1.55132e+00,1.87433e+00,2.72376e+00,1.88212e+01,1.91654e+01
265,1.62781e+00,1.54711e+00,1.87010e+00,2.71949e+00,1.88161e+01,1.91602e+01
266,1.62706e+00,1.54636e+00,1.86935e+00,2.71874e+00,1.88153e+01,1.91594e+01
267,1.62818e+00,1.54748e+00,1.87047e+00,2.71988e+00,1.88168e+01,1.91609e+01
268,1.62786e+00,1.54716e+00,1.87015e+00,2.71955e+00,1.88163e+01,1.91605e+01
269,1.62411e+00,1.54341e+00,1.86638e+00,2.71573e+00,1.88115e+01,1.91556e+01
270,1.61809e+00,1.53740e+00,1.86034e+00,2.70961e+00,1.88038e+01,1.91479e+01
271,1.61306e+00,1.53237e+00,1.85529e+00,2.70450e+00,1.87976e+01,1.91416e+01
272,1.61135e+00,1.53067e+00,1.85358e+00,2.70277e+00,1.87956e+01,1.91396e+01
273,1.61226e+00,1.53158e+00,1.85449e+00,2.70371e+00,1.87969e+01,1.91409e+01
274,1.61266e+00,1.53198e+00,1.85490e+00,2.70411e+00,1.87974e+01,1.91414e+01
275,1.60991e+00,1.52923e+00,1.85213e+00,2.70130e+00,1.87937e+01,1.91378e+01
