# Radius per segment (in mm): 60.0, 40.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29431e+01,1.28483e+01,1.35127e+01,1.49722e+01,1.89913e+01,1.99836e+01
2,1.29394e+01,1.28446e+01,1.35089e+01,1.49683e+01,1.89873e+01,1.99794e+01
3,1.29423e+01,1.28475e+01,1.35118e+01,1.49714e+01,1.89905e+01,1.99827e+01
4,1.29414e+01,1.28465e+01,1.35109e+01,1.49704e+01,1.89894e+01,1.99816e+01
5,1.29295e+01,1.28347e+01,1.34989e+01,1.49581e+01,1.89765e+01,1.99685e+01
6,1.29095e+01,1.28148e+01,1.34788e+01,1.49376e+01,1.89549e+01,1.99466e+01
7,1.28921e+01,1.27973e+01,1.34612e+01,1.49197e+01,1.89359e+01,1.99275e+01
8,1.28852e+01,1.27905e+01,1.34543e+01,1.49126e+01,1.89285e+01,1.99199e+01
9,1.28872e+01,1.27925e+01,1.34563e+01,1.49147e+01,1.89307e+01,1.99221e+01
10,1.28884e+01,1.27937e+01,1.34575e+01,1.49159e+01,1.89320e+01,1.99234e+01
11,1.28798e+01,1.27851e+01,1.34488e+01,1.49070e+01,1.89226e+01,1.99139e+01
12,1.28613e+01,1.27665e+01,1.34301e+01,1.48880e+01,1.89025e+01,1.98936e+01
13,1.28420e+01,1.27473e+01,1.34107e+01,1.48682e+01,1.88816e+01,1.98724e+01
14,1.28319e+01,1.27372e+01,1.34005e+01,1.48578e+01,1.88706e+01,1.98612e+01
15,1.28321e+01,1.27374e+01,1.34008e+01,1.48580e+01,1.88709e+01,1.98616e+01
16,1.28347e+01,1.27400e+01,1.34034e+01,1.48607e+01,1.88737e+01,1.98644e+01
17,1.28294e+01,1.27347e+01,1.33980e+01,1.48552e+01,1.88679e+01,1.98585e+01
18,1.28130e+01,1.27184e+01,1.33815e+01,1.48384e+01,1.88502e+01,1.98406e+01
19,1.27928e+01,1.26982e+01,1.33612e+01,1.48176e+01,1.88283e+01,1.98184e+01
20,1.27796e+01,1.26849e+01,1.33478e+01,1.48039e+01,1.88138e+01,1.98037e+01
21,1.27773e+01,1.26827e+01,1.33455e+01,1.48016e+01,1.88114e+01,1.98013e+01
22,1.27804e+01,1.26858e+01,1.33486e+01,1.48048e+01,1.88148e+01,1.98048e+01
23,1.27781e+01,1.26835e+01,1.33463e+01,1.48025e+01,1.88123e+01,1.98022e+01
24,1.27646e+01,1.26700e+01,1.33327e+01,1.47886e+01,1.87976e+01,1.97873e+01
25,1.27443e+01,1.26498e+01,1.33123e+01,1.47677e+01,1.87757e+01,1.97651e+01
26,1.27282e+01,1.26336e+01,1.32960e+01,1.47511e+01,1.87581e+01,1.97474e+01
27,1.27231e+01,1.26285e+01,1.32908e+01,1.47458e+01,1.87526e+01,1.97417e+01
28,1.27257e+01,1.26312e+01,1.32935e+01,1.47486e+01,1.87555e+01,1.97447e+01
29,1.27259e+01,1.26314e+01,1.32937e+01,1.47488e+01,1.87557e+01,1.97449e+01
30,1.27156e+01,1.26211e+01,1.32833e+01,1.47382e+01,1.87444e+01,1.97335e+01
31,1.26963e+01,1.26018e+01,1.32638e+01,1.47183e+01,1.87235e+01,1.97123e+01
32,1.26779e+01,1.25834e+01,1.32453e+01,1.46994e+01,1.87036e+01,1.96921e+01
33,1.26696e+01,1.25751e+01,1.32369e+01,1.46908e+01,1.86945e+01,1.96829e+01
34,1.26709e+01,1.25764e+01,1.32383e+01,1.46922e+01,1.86960e+01,1.96844e+01
35,1.26729e+01,1.25784e+01,1.32403e+01,1.46943e+01,1.86982e+01,1.96867e+01
36,1.26659e+01,1.25715e+01,1.32332e+01,1.46871e+01,1.86906e+01,1.96789e+01
37,1.26483e+01,1.25539e+01,1.32155e+01,1.46690e+01,1.86715e+01,1.96597e+01
38,1.26286e+01,1.25342e+01,1.31956e+01,1.46487e+01,1.86501e+01,1.96380e+01
39,1.26170e+01,1.25226e+01,1.31839e+01,1.46368e+01,1.86375e+01,1.96251e+01
40,1.26162e+01,1.25218e+01,1.31831e+01,1.46360e+01,1.86367e+01,1.96243e+01
