# Radius per segment (in mm): 40.0, 50.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51013e+01,1.49549e+01,1.54064e+01,1.83480e+01,1.88108e+01,1.99796e+01
2,1.50938e+01,1.49473e+01,1.53988e+01,1.83401e+01,1.88029e+01,1.99715e+01
3,1.50931e+01,1.49466e+01,1.53981e+01,1.83394e+01,1.88021e+01,1.99707e+01
4,1.50884e+01,1.49419e+01,1.53933e+01,1.83345e+01,1.87972e+01,1.99657e+01
5,1.50724e+01,1.49260e+01,1.53773e+01,1.83177e+01,1.87803e+01,1.99486e+01
6,1.50482e+01,1.49019e+01,1.53530e+01,1.82925e+01,1.87549e+01,1.99228e+01
7,1.50266e+01,1.48803e+01,1.53313e+01,1.82698e+01,1.87321e+01,1.98996e+01
8,1.50157e+01,1.48694e+01,1.53204e+01,1.82585e+01,1.87207e+01,1.98881e+01
9,1.50141e+01,1.48678e+01,1.53187e+01,1.82568e+01,1.87191e+01,1.98864e+01
10,1.50116e+01,1.48653e+01,1.53163e+01,1.82543e+01,1.87165e+01,1.98837e+01
11,1.49990e+01,1.48528e+01,1.53036e+01,1.82411e+01,1.87032e+01,1.98702e+01
12,1.49763e+01,1.48301e+01,1.52808e+01,1.82173e+01,1.86793e+01,1.98460e+01
13,1.49528e+01,1.48067e+01,1.52572e+01,1.81928e+01,1.86546e+01,1.98209e+01
14,1.49386e+01,1.47925e+01,1.52429e+01,1.81779e+01,1.86396e+01,1.98057e+01
15,1.49351e+01,1.47890e+01,1.52395e+01,1.81743e+01,1.86361e+01,1.98021e+01
16,1.49341e+01,1.47880e+01,1.52385e+01,1.81733e+01,1.86350e+01,1.98010e+01
17,1.49249e+01,1.47788e+01,1.52292e+01,1.81636e+01,1.86253e+01,1.97911e+01
18,1.49045e+01,1.47584e+01,1.52087e+01,1.81422e+01,1.86037e+01,1.97692e+01
19,1.48800e+01,1.47340e+01,1.51841e+01,1.81167e+01,1.85780e+01,1.97431e+01
20,1.48625e+01,1.47166e+01,1.51666e+01,1.80984e+01,1.85597e+01,1.97245e+01
21,1.48566e+01,1.47106e+01,1.51606e+01,1.80922e+01,1.85535e+01,1.97182e+01
22,1.48561e+01,1.47101e+01,1.51601e+01,1.80917e+01,1.85530e+01,1.97177e+01
23,1.48500e+01,1.47041e+01,1.51540e+01,1.80854e+01,1.85465e+01,1.97112e+01
24,1.48324e+01,1.46865e+01,1.51363e+01,1.80670e+01,1.85280e+01,1.96923e+01
25,1.48080e+01,1.46621e+01,1.51118e+01,1.80414e+01,1.85023e+01,1.96662e+01
26,1.47877e+01,1.46419e+01,1.50914e+01,1.80202e+01,1.84809e+01,1.96445e+01
27,1.47787e+01,1.46329e+01,1.50823e+01,1.80108e+01,1.84715e+01,1.96349e+01
28,1.47777e+01,1.46319e+01,1.50814e+01,1.80099e+01,1.84706e+01,1.96340e+01
29,1.47743e+01,1.46285e+01,1.50779e+01,1.80062e+01,1.84669e+01,1.96303e+01
30,1.47599e+01,1.46142e+01,1.50635e+01,1.79912e+01,1.84518e+01,1.96149e+01
31,1.47365e+01,1.45907e+01,1.50399e+01,1.79667e+01,1.84271e+01,1.95898e+01
32,1.47139e+01,1.45683e+01,1.50173e+01,1.79431e+01,1.84034e+01,1.95658e+01
33,1.47016e+01,1.45559e+01,1.50049e+01,1.79302e+01,1.83904e+01,1.95526e+01
34,1.46993e+01,1.45537e+01,1.50026e+01,1.79279e+01,1.83881e+01,1.95502e+01
35,1.46977e+01,1.45521e+01,1.50010e+01,1.79262e+01,1.83864e+01,1.95485e+01
36,1.46868e+01,1.45412e+01,1.49901e+01,1.79148e+01,1.83749e+01,1.95369e+01
37,1.46652e+01,1.45196e+01,1.49684e+01,1.78922e+01,1.83521e+01,1.95137e+01
38,1.46411e+01,1.44956e+01,1.49442e+01,1.78671e+01,1.83269e+01,1.94881e+01
39,1.46255e+01,1.44800e+01,1.49285e+01,1.78508e+01,1.83105e+01,1.94714e+01
40,1.46211e+01,1.44756e+01,1.49241e+01,1.78461e+01,1.83058e+01,1.94667e+01
41,1.46205e+01,1.44750e+01,1.49235e+01,1.78456e+01,1.83053e+01,1.94661e+01
42,1.46129e+01,1.44675e+01,1.49159e+01,1.78376e+01,1.82972e+01,1.94580e+01
43,1.45938e+01,1.44484e+01,1.48967e+01,1.78176e+01,1.82771e+01,1.94375e+01
44,1.45693e+01,1.44239e+01,1.48721e+01,1.77920e+01,1.82514e+01,1.94114e+01
45,1.45506e+01,1.44052e+01,1.48533e+01,1.77724e+01,1.82317e+01,1.93914e+01
46,1.45433e+01,1.43980e+01,1.48460e+01,1.77649e+01,1.82241e+01,1.93837e+01
47,1.45429e+01,1.43975e+01,1.48455e+01,1.77644e+01,1.82236e+01,1.93832e+01
48,1.45382e+01,1.43929e+01,1.48408e+01,1.77595e+01,1.82187e+01,1.93782e+01
49,1.45222e+01,1.43769e+01,1.48248e+01,1.77428e+01,1.82018e+01,1.93611e+01
50,1.44981e+01,1.43528e+01,1.48006e+01,1.77176e+01,1.81765e+01,1.93354e+01
51,1.44768e+01,1.43316e+01,1.47792e+01,1.76954e+01,1.81541e+01,1.93126e+01
52,1.44663e+01,1.43212e+01,1.47687e+01,1.76844e+01,1.81431e+01,1.93015e+01
53,1.44650e+01,1.43198e+01,1.47673e+01,1.76831e+01,1.81417e+01,1.93000e+01
54,1.44626e+01,1.43174e+01,1.47649e+01,1.76806e+01,1.81392e+01,1.92975e+01
55,1.44500e+01,1.43048e+01,1.47523e+01,1.76673e+01,1.81259e+01,1.92840e+01
56,1.44273e+01,1.42822e+01,1.47294e+01,1.76436e+01,1.81021e+01,1.92598e+01
57,1.44040e+01,1.42590e+01,1.47061e+01,1.76194e+01,1.80777e+01,1.92350e+01
58,1.43903e+01,1.42453e+01,1.46923e+01,1.76050e+01,1.80632e+01,1.92202e+01
59,1.43872e+01,1.42422e+01,1.46892e+01,1.76017e+01,1.80599e+01,1.92170e+01
60,1.43863e+01,1.42413e+01,1.46883e+01,1.76008e+01,1.80590e+01,1.92160e+01
61,1.43770e+01,1.42321e+01,1.46790e+01,1.75912e+01,1.80493e+01,1.92061e+01
62,1.43566e+01,1.42117e+01,1.46585e+01,1.75698e+01,1.80278e+01,1.91843e+01
63,1.43323e+01,1.41874e+01,1.46341e+01,1.75444e+01,1.80023e+01,1.91584e+01
64,1.43153e+01,1.41704e+01,1.46170e+01,1.75266e+01,1.79843e+01,1.91402e+01
65,1.43097e+01,1.41648e+01,1.46114e+01,1.75208e+01,1.79785e+01,1.91343e+01
66,1.43094e+01,1.41645e+01,1.46111e+01,1.75205e+01,1.79782e+01,1.91339e+01
67,1.43033e+01,1.41585e+01,1.46050e+01,1.75141e+01,1.79718e+01,1.91274e+01
68,1.42857e+01,1.41409e+01,1.45873e+01,1.74957e+01,1.79532e+01,1.91086e+01
69,1.42613e+01,1.41166e+01,1.45628e+01,1.74703e+01,1.79277e+01,1.90827e+01
70,1.42415e+01,1.40967e+01,1.45429e+01,1.74495e+01,1.79067e+01,1.90614e+01
71,1.42328e+01,1.40881e+01,1.45342e+01,1.74405e+01,1.78977e+01,1.90522e+01
72,1.42321e+01,1.40874e+01,1.45335e+01,1.74398e+01,1.78970e+01,1.90515e+01
73,1.42287e+01,1.40840e+01,1.45301e+01,1.74362e+01,1.78934e+01,1.90478e+01
74,1.42144e+01,1.40697e+01,1.45157e+01,1.74212e+01,1.78783e+01,1.90325e+01
75,1.41909e+01,1.40463e+01,1.44921e+01,1.73967e+01,1.78536e+01,1.90075e+01
76,1.41687e+01,1.40241e+01,1.44698e+01,1.73735e+01,1.78303e+01,1.89837e+01
77,1.41568e+01,1.40122e+01,1.44579e+01,1.73611e+01,1.78177e+01,1.89710e+01
78,1.41548e+01,1.40103e+01,1.44559e+01,1.73590e+01,1.78157e+01,1.89689e+01
79,1.41533e+01,1.40088e+01,1.44544e+01,1.73575e+01,1.78141e+01,1.89674e+01
80,1.41424e+01,1.39979e+01,1.44434e+01,1.73460e+01,1.78026e+01,1.89557e+01
81,1.41207e+01,1.39762e+01,1.44216e+01,1.73234e+01,1.77799e+01,1.89326e+01
82,1.40970e+01,1.39526e+01,1.43978e+01,1.72986e+01,1.77549e+01,1.89072e+01
83,1.40818e+01,1.39374e+01,1.43825e+01,1.72827e+01,1.77389e+01,1.88909e+01
84,1.40777e+01,1.39333e+01,1.43784e+01,1.72784e+01,1.77346e+01,1.88866e+01
85,1.40773e+01,1.39329e+01,1.43780e+01,1.72780e+01,1.77342e+01,1.88862e+01
86,1.40697e+01,1.39253e+01,1.43704e+01,1.72700e+01,1.77262e+01,1.88780e+01
87,1.40506e+01,1.39062e+01,1.43512e+01,1.72501e+01,1.77061e+01,1.88576e+01
88,1.40262e+01,1.38819e+01,1.43267e+01,1.72247e+01,1.76805e+01,1.88317e+01
89,1.40079e+01,1.38636e+01,1.43083e+01,1.72055e+01,1.76612e+01,1.88121e+01
90,1.40010e+01,1.38568e+01,1.43014e+01,1.71983e+01,1.76540e+01,1.88048e+01
91,1.40007e+01,1.38565e+01,1.43011e+01,1.71981e+01,1.76538e+01,1.88045e+01
92,1.39961e+01,1.38518e+01,1.42965e+01,1.71932e+01,1.76488e+01,1.87995e+01
93,1.39800e+01,1.38359e+01,1.42804e+01,1.71764e+01,1.76320e+01,1.87824e+01
94,1.39561e+01,1.38119e+01,1.42563e+01,1.71514e+01,1.76068e+01,1.87568e+01
95,1.39350e+01,1.37909e+01,1.42352e+01,1.71294e+01,1.75847e+01,1.87344e+01
96,1.39250e+01,1.37810e+01,1.42251e+01,1.71190e+01,1.75742e+01,1.87237e+01
97,1.39240e+01,1.37799e+01,1.42240e+01,1.71179e+01,1.75731e+01,1.87226e+01
98,1.39216e+01,1.37776e+01,1.42217e+01,1.71154e+01,1.75706e+01,1.87201e+01
99,1.39090e+01,1.37649e+01,1.42090e+01,1.71022e+01,1.75573e+01,1.87065e+01
100,1.38863e+01,1.37423e+01,1.41863e+01,1.70786e+01,1.75335e+01,1.86824e+01
101,1.38634e+01,1.37194e+01,1.41632e+01,1.70546e+01,1.75094e+01,1.86579e+01
102,1.38500e+01,1.37061e+01,1.41498e+01,1.70406e+01,1.74953e+01,1.86436e+01
103,1.38472e+01,1.37033e+01,1.41470e+01,1.70377e+01,1.74924e+01,1.86407e+01
104,1.38465e+01,1.37025e+01,1.41462e+01,1.70369e+01,1.74916e+01,1.86399e+01
105,1.38372e+01,1.36933e+01,1.41369e+01,1.70272e+01,1.74819e+01,1.86300e+01
106,1.38167e+01,1.36729e+01,1.41164e+01,1.70058e+01,1.74604e+01,1.86081e+01
107,1.37927e+01,1.36489e+01,1.40922e+01,1.69808e+01,1.74351e+01,1.85825e+01
108,1.37761e+01,1.36323e+01,1.40755e+01,1.69633e+01,1.74176e+01,1.85647e+01
109,1.37708e+01,1.36271e+01,1.40703e+01,1.69579e+01,1.74121e+01,1.85591e+01
110,1.37707e+01,1.36269e+01,1.40701e+01,1.69578e+01,1.74120e+01,1.85590e+01
111,1.37646e+01,1.36209e+01,1.40640e+01,1.69514e+01,1.74056e+01,1.85525e+01
112,1.37470e+01,1.36033e+01,1.40464e+01,1.69330e+01,1.73871e+01,1.85337e+01
113,1.37228e+01,1.35791e+01,1.40220e+01,1.69077e+01,1.73617e+01,1.85079e+01
114,1.37032e+01,1.35595e+01,1.40023e+01,1.68872e+01,1.73410e+01,1.84870e+01
115,1.36950e+01,1.35514e+01,1.39941e+01,1.68787e+01,1.73324e+01,1.84782e+01
116,1.36946e+01,1.35509e+01,1.39937e+01,1.68782e+01,1.73320e+01,1.84778e+01
117,1.36912e+01,1.35476e+01,1.39903e+01,1.68747e+01,1.73284e+01,1.84741e+01
118,1.36768e+01,1.35332e+01,1.39759e+01,1.68597e+01,1.73133e+01,1.84588e+01
119,1.36534e+01,1.35099e+01,1.39524e+01,1.68353e+01,1.72888e+01,1.84339e+01
120,1.36315e+01,1.34880e+01,1.39304e+01,1.68124e+01,1.72657e+01,1.84105e+01
121,1.36200e+01,1.34765e+01,1.39188e+01,1.68003e+01,1.72536e+01,1.83982e+01
122,1.36183e+01,1.34748e+01,1.39171e+01,1.67986e+01,1.72519e+01,1.83964e+01
123,1.36169e+01,1.34735e+01,1.39157e+01,1.67972e+01,1.72504e+01,1.83949e+01
124,1.36060e+01,1.34625e+01,1.39047e+01,1.67857e+01,1.72389e+01,1.83832e+01
125,1.35843e+01,1.34409e+01,1.38830e+01,1.67631e+01,1.72161e+01,1.83601e+01
126,1.35608e+01,1.34175e+01,1.38594e+01,1.67386e+01,1.71915e+01,1.83351e+01
127,1.35460e+01,1.34027e+01,1.38445e+01,1.67231e+01,1.71758e+01,1.83192e+01
128,1.35422e+01,1.33989e+01,1.38407e+01,1.67192e+01,1.71719e+01,1.83152e+01
129,1.35420e+01,1.33987e+01,1.38405e+01,1.67189e+01,1.71717e+01,1.83150e+01
130,1.35344e+01,1.33911e+01,1.38328e+01,1.67109e+01,1.71636e+01,1.83068e+01
131,1.35152e+01,1.33719e+01,1.38136e+01,1.66909e+01,1.71435e+01,1.82864e+01
132,1.34911e+01,1.33479e+01,1.37894e+01,1.66657e+01,1.71182e+01,1.82607e+01
133,1.34731e+01,1.33299e+01,1.37713e+01,1.66469e+01,1.70992e+01,1.82414e+01
134,1.34666e+01,1.33235e+01,1.37648e+01,1.66402e+01,1.70924e+01,1.82345e+01
135,1.34665e+01,1.33234e+01,1.37647e+01,1.66401e+01,1.70924e+01,1.82345e+01
136,1.34619e+01,1.33187e+01,1.37601e+01,1.66352e+01,1.70875e+01,1.82295e+01
137,1.34459e+01,1.33027e+01,1.37439e+01,1.66185e+01,1.70706e+01,1.82123e+01
138,1.34220e+01,1.32789e+01,1.37200e+01,1.65936e+01,1.70456e+01,1.81870e+01
139,1.34013e+01,1.32583e+01,1.36992e+01,1.65720e+01,1.70238e+01,1.81649e+01
140,1.33917e+01,1.32487e+01,1.36896e+01,1.65619e+01,1.70137e+01,1.81546e+01
141,1.33909e+01,1.32479e+01,1.36887e+01,1.65611e+01,1.70129e+01,1.81537e+01
142,1.33886e+01,1.32456e+01,1.36865e+01,1.65587e+01,1.70105e+01,1.81513e+01
