# Radius per segment (in mm): 50.0, 10.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.23155e+00,5.12954e+00,1.08613e+01,1.26809e+01,1.38043e+01,1.99155e+01
2,5.25318e+00,5.15115e+00,1.08847e+01,1.27048e+01,1.38287e+01,1.99418e+01
3,5.32939e+00,5.22724e+00,1.09671e+01,1.27892e+01,1.39143e+01,2.00345e+01
4,5.37345e+00,5.27124e+00,1.10147e+01,1.28380e+01,1.39639e+01,2.00880e+01
5,5.32825e+00,5.22611e+00,1.09658e+01,1.27880e+01,1.39131e+01,2.00331e+01
6,5.21876e+00,5.11677e+00,1.08475e+01,1.26667e+01,1.37900e+01,1.99000e+01
7,5.12906e+00,5.02720e+00,1.07505e+01,1.25674e+01,1.36891e+01,1.97910e+01
8,5.12511e+00,5.02326e+00,1.07462e+01,1.25630e+01,1.36847e+01,1.97862e+01
9,5.19405e+00,5.09210e+00,1.08208e+01,1.26393e+01,1.37622e+01,1.98699e+01
10,5.25599e+00,5.15396e+00,1.08877e+01,1.27080e+01,1.38318e+01,1.99452e+01
11,5.23756e+00,5.13555e+00,1.08678e+01,1.26875e+01,1.38111e+01,1.99228e+01
12,5.13927e+00,5.03740e+00,1.07615e+01,1.25787e+01,1.37006e+01,1.98034e+01
13,5.03507e+00,4.93335e+00,1.06489e+01,1.24633e+01,1.35835e+01,1.96768e+01
14,5.00441e+00,4.90274e+00,1.06158e+01,1.24293e+01,1.35490e+01,1.96395e+01
15,5.05915e+00,4.95740e+00,1.06749e+01,1.24900e+01,1.36106e+01,1.97060e+01
16,5.13263e+00,5.03077e+00,1.07544e+01,1.25713e+01,1.36932e+01,1.97953e+01
17,5.14101e+00,5.03914e+00,1.07634e+01,1.25806e+01,1.37026e+01,1.98055e+01
18,5.06034e+00,4.95859e+00,1.06762e+01,1.24913e+01,1.36119e+01,1.97075e+01
19,4.94852e+00,4.84693e+00,1.05554e+01,1.23675e+01,1.34862e+01,1.95716e+01
20,4.89216e+00,4.79065e+00,1.04945e+01,1.23051e+01,1.34229e+01,1.95032e+01
21,4.92691e+00,4.82536e+00,1.05320e+01,1.23435e+01,1.34619e+01,1.95454e+01
22,5.00467e+00,4.90300e+00,1.06161e+01,1.24296e+01,1.35493e+01,1.96398e+01
23,5.03780e+00,4.93608e+00,1.06519e+01,1.24663e+01,1.35866e+01,1.96801e+01
