# Radius per segment (in mm): 40.0, 40.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45968e+01,1.44514e+01,1.50337e+01,1.55244e+01,1.96294e+01,1.99939e+01
2,1.45953e+01,1.44498e+01,1.50321e+01,1.55228e+01,1.96278e+01,1.99923e+01
3,1.45962e+01,1.44508e+01,1.50331e+01,1.55237e+01,1.96288e+01,1.99933e+01
4,1.45957e+01,1.44503e+01,1.50326e+01,1.55232e+01,1.96282e+01,1.99927e+01
5,1.45911e+01,1.44457e+01,1.50280e+01,1.55186e+01,1.96233e+01,1.99878e+01
6,1.45837e+01,1.44383e+01,1.50205e+01,1.55111e+01,1.96154e+01,1.99798e+01
7,1.45771e+01,1.44317e+01,1.50139e+01,1.55044e+01,1.96083e+01,1.99727e+01
8,1.45744e+01,1.44290e+01,1.50111e+01,1.55017e+01,1.96054e+01,1.99698e+01
9,1.45750e+01,1.44296e+01,1.50117e+01,1.55023e+01,1.96061e+01,1.99705e+01
10,1.45753e+01,1.44299e+01,1.50120e+01,1.55026e+01,1.96064e+01,1.99708e+01
11,1.45719e+01,1.44266e+01,1.50087e+01,1.54992e+01,1.96028e+01,1.99672e+01
12,1.45650e+01,1.44196e+01,1.50017e+01,1.54921e+01,1.95953e+01,1.99597e+01
13,1.45578e+01,1.44124e+01,1.49944e+01,1.54848e+01,1.95876e+01,1.99519e+01
14,1.45538e+01,1.44085e+01,1.49904e+01,1.54808e+01,1.95834e+01,1.99477e+01
15,1.45538e+01,1.44084e+01,1.49904e+01,1.54808e+01,1.95834e+01,1.99476e+01
16,1.45546e+01,1.44092e+01,1.49912e+01,1.54816e+01,1.95842e+01,1.99485e+01
17,1.45524e+01,1.44071e+01,1.49890e+01,1.54794e+01,1.95819e+01,1.99462e+01
18,1.45463e+01,1.44009e+01,1.49828e+01,1.54732e+01,1.95753e+01,1.99396e+01
19,1.45387e+01,1.43934e+01,1.49752e+01,1.54655e+01,1.95672e+01,1.99314e+01
20,1.45336e+01,1.43883e+01,1.49701e+01,1.54603e+01,1.95618e+01,1.99259e+01
21,1.45326e+01,1.43873e+01,1.49691e+01,1.54594e+01,1.95607e+01,1.99249e+01
22,1.45336e+01,1.43883e+01,1.49701e+01,1.54603e+01,1.95618e+01,1.99260e+01
23,1.45326e+01,1.43873e+01,1.49691e+01,1.54593e+01,1.95607e+01,1.99249e+01
24,1.45275e+01,1.43822e+01,1.49639e+01,1.54541e+01,1.95552e+01,1.99193e+01
25,1.45199e+01,1.43746e+01,1.49563e+01,1.54464e+01,1.95471e+01,1.99112e+01
26,1.45138e+01,1.43685e+01,1.49501e+01,1.54402e+01,1.95405e+01,1.99046e+01
27,1.45117e+01,1.43664e+01,1.49480e+01,1.54381e+01,1.95383e+01,1.99024e+01
28,1.45125e+01,1.43672e+01,1.49489e+01,1.54390e+01,1.95392e+01,1.99033e+01
29,1.45124e+01,1.43671e+01,1.49488e+01,1.54389e+01,1.95391e+01,1.99032e+01
30,1.45084e+01,1.43632e+01,1.49448e+01,1.54348e+01,1.95348e+01,1.98989e+01
31,1.45012e+01,1.43559e+01,1.49375e+01,1.54275e+01,1.95271e+01,1.98911e+01
32,1.44943e+01,1.43490e+01,1.49305e+01,1.54205e+01,1.95197e+01,1.98836e+01
33,1.44910e+01,1.43458e+01,1.49272e+01,1.54172e+01,1.95162e+01,1.98801e+01
34,1.44913e+01,1.43461e+01,1.49275e+01,1.54175e+01,1.95165e+01,1.98805e+01
35,1.44919e+01,1.43467e+01,1.49281e+01,1.54181e+01,1.95171e+01,1.98811e+01
36,1.44891e+01,1.43439e+01,1.49254e+01,1.54153e+01,1.95142e+01,1.98781e+01
37,1.44825e+01,1.43373e+01,1.49187e+01,1.54086e+01,1.95071e+01,1.98710e+01
38,1.44751e+01,1.43299e+01,1.49112e+01,1.54011e+01,1.94991e+01,1.98630e+01
39,1.44706e+01,1.43254e+01,1.49067e+01,1.53965e+01,1.94944e+01,1.98582e+01
40,1.44702e+01,1.43250e+01,1.49063e+01,1.53961e+01,1.94939e+01,1.98577e+01
41,1.44711e+01,1.43259e+01,1.49072e+01,1.53970e+01,1.94949e+01,1.98588e+01
42,1.44695e+01,1.43243e+01,1.49056e+01,1.53954e+01,1.94932e+01,1.98570e+01
43,1.44638e+01,1.43187e+01,1.48999e+01,1.53897e+01,1.94871e+01,1.98509e+01
44,1.44562e+01,1.43111e+01,1.48922e+01,1.53819e+01,1.94789e+01,1.98427e+01
45,1.44506e+01,1.43055e+01,1.48866e+01,1.53763e+01,1.94729e+01,1.98367e+01
46,1.44491e+01,1.43040e+01,1.48851e+01,1.53748e+01,1.94714e+01,1.98351e+01
47,1.44501e+01,1.43050e+01,1.48861e+01,1.53758e+01,1.94724e+01,1.98362e+01
48,1.44496e+01,1.43044e+01,1.48855e+01,1.53752e+01,1.94718e+01,1.98356e+01
49,1.44450e+01,1.42998e+01,1.48809e+01,1.53705e+01,1.94669e+01,1.98306e+01
50,1.44375e+01,1.42924e+01,1.48734e+01,1.53630e+01,1.94589e+01,1.98226e+01
51,1.44310e+01,1.42859e+01,1.48669e+01,1.53564e+01,1.94519e+01,1.98156e+01
52,1.44284e+01,1.42833e+01,1.48642e+01,1.53537e+01,1.94491e+01,1.98128e+01
53,1.44290e+01,1.42839e+01,1.48648e+01,1.53544e+01,1.94498e+01,1.98135e+01
54,1.44293e+01,1.42842e+01,1.48651e+01,1.53546e+01,1.94501e+01,1.98138e+01
55,1.44259e+01,1.42808e+01,1.48617e+01,1.53512e+01,1.94465e+01,1.98101e+01
56,1.44189e+01,1.42738e+01,1.48547e+01,1.53441e+01,1.94390e+01,1.98026e+01
57,1.44117e+01,1.42666e+01,1.48474e+01,1.53369e+01,1.94313e+01,1.97949e+01
58,1.44079e+01,1.42628e+01,1.48436e+01,1.53330e+01,1.94272e+01,1.97907e+01
59,1.44079e+01,1.42628e+01,1.48436e+01,1.53330e+01,1.94272e+01,1.97908e+01
60,1.44086e+01,1.42636e+01,1.48444e+01,1.53338e+01,1.94281e+01,1.97916e+01
61,1.44065e+01,1.42614e+01,1.48422e+01,1.53316e+01,1.94257e+01,1.97892e+01
62,1.44003e+01,1.42552e+01,1.48359e+01,1.53253e+01,1.94191e+01,1.97826e+01
63,1.43927e+01,1.42477e+01,1.48283e+01,1.53176e+01,1.94110e+01,1.97744e+01
64,1.43877e+01,1.42427e+01,1.48233e+01,1.53126e+01,1.94056e+01,1.97691e+01
65,1.43868e+01,1.42418e+01,1.48224e+01,1.53117e+01,1.94047e+01,1.97681e+01
66,1.43878e+01,1.42428e+01,1.48234e+01,1.53127e+01,1.94058e+01,1.97692e+01
67,1.43867e+01,1.42417e+01,1.48223e+01,1.53116e+01,1.94046e+01,1.97680e+01
68,1.43815e+01,1.42365e+01,1.48171e+01,1.53063e+01,1.93990e+01,1.97624e+01
69,1.43740e+01,1.42290e+01,1.48095e+01,1.52986e+01,1.93909e+01,1.97543e+01
70,1.43679e+01,1.42230e+01,1.48034e+01,1.52925e+01,1.93845e+01,1.97478e+01
71,1.43659e+01,1.42210e+01,1.48014e+01,1.52905e+01,1.93823e+01,1.97457e+01
72,1.43668e+01,1.42218e+01,1.48023e+01,1.52914e+01,1.93833e+01,1.97466e+01
73,1.43667e+01,1.42217e+01,1.48021e+01,1.52912e+01,1.93831e+01,1.97465e+01
74,1.43626e+01,1.42177e+01,1.47981e+01,1.52872e+01,1.93788e+01,1.97421e+01
75,1.43554e+01,1.42104e+01,1.47908e+01,1.52798e+01,1.93710e+01,1.97343e+01
76,1.43485e+01,1.42036e+01,1.47839e+01,1.52728e+01,1.93637e+01,1.97269e+01
77,1.43453e+01,1.42004e+01,1.47807e+01,1.52696e+01,1.93603e+01,1.97235e+01
78,1.43457e+01,1.42008e+01,1.47810e+01,1.52700e+01,1.93607e+01,1.97239e+01
79,1.43463e+01,1.42013e+01,1.47816e+01,1.52706e+01,1.93613e+01,1.97245e+01
80,1.43434e+01,1.41985e+01,1.47788e+01,1.52677e+01,1.93583e+01,1.97215e+01
81,1.43368e+01,1.41919e+01,1.47721e+01,1.52610e+01,1.93512e+01,1.97143e+01
82,1.43294e+01,1.41845e+01,1.47647e+01,1.52535e+01,1.93432e+01,1.97064e+01
83,1.43250e+01,1.41801e+01,1.47602e+01,1.52491e+01,1.93386e+01,1.97017e+01
84,1.43246e+01,1.41797e+01,1.47599e+01,1.52487e+01,1.93382e+01,1.97013e+01
85,1.43256e+01,1.41807e+01,1.47608e+01,1.52496e+01,1.93392e+01,1.97023e+01
86,1.43239e+01,1.41791e+01,1.47592e+01,1.52480e+01,1.93374e+01,1.97005e+01
87,1.43182e+01,1.41733e+01,1.47534e+01,1.52422e+01,1.93312e+01,1.96943e+01
88,1.43106e+01,1.41657e+01,1.47457e+01,1.52345e+01,1.93231e+01,1.96862e+01
89,1.43051e+01,1.41602e+01,1.47402e+01,1.52289e+01,1.93172e+01,1.96802e+01
90,1.43037e+01,1.41589e+01,1.47388e+01,1.52275e+01,1.93158e+01,1.96788e+01
91,1.43047e+01,1.41598e+01,1.47398e+01,1.52285e+01,1.93168e+01,1.96798e+01
92,1.43041e+01,1.41592e+01,1.47392e+01,1.52279e+01,1.93162e+01,1.96792e+01
93,1.42994e+01,1.41546e+01,1.47345e+01,1.52232e+01,1.93112e+01,1.96742e+01
94,1.42920e+01,1.41472e+01,1.47270e+01,1.52156e+01,1.93032e+01,1.96661e+01
95,1.42855e+01,1.41407e+01,1.47205e+01,1.52091e+01,1.92963e+01,1.96592e+01
96,1.42830e+01,1.41382e+01,1.47180e+01,1.52065e+01,1.92936e+01,1.96565e+01
97,1.42837e+01,1.41389e+01,1.47186e+01,1.52072e+01,1.92943e+01,1.96572e+01
98,1.42839e+01,1.41391e+01,1.47189e+01,1.52074e+01,1.92946e+01,1.96575e+01
99,1.42804e+01,1.41356e+01,1.47154e+01,1.52039e+01,1.92909e+01,1.96538e+01
100,1.42734e+01,1.41287e+01,1.47084e+01,1.51968e+01,1.92834e+01,1.96462e+01
101,1.42663e+01,1.41215e+01,1.47012e+01,1.51896e+01,1.92757e+01,1.96385e+01
