# Radius per segment (in mm): 40.0, 30.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41588e+01,1.40143e+01,1.48666e+01,1.59645e+01,1.91796e+01,1.99877e+01
2,1.41589e+01,1.40143e+01,1.48666e+01,1.59645e+01,1.91796e+01,1.99877e+01
3,1.41657e+01,1.40211e+01,1.48735e+01,1.59715e+01,1.91869e+01,1.99951e+01
4,1.41685e+01,1.40240e+01,1.48764e+01,1.59745e+01,1.91900e+01,1.99982e+01
5,1.41603e+01,1.40157e+01,1.48681e+01,1.59660e+01,1.91811e+01,1.99892e+01
6,1.41439e+01,1.39994e+01,1.48516e+01,1.59492e+01,1.91636e+01,1.99715e+01
7,1.41300e+01,1.39855e+01,1.48375e+01,1.59350e+01,1.91487e+01,1.99565e+01
8,1.41268e+01,1.39823e+01,1.48342e+01,1.59317e+01,1.91453e+01,1.99530e+01
9,1.41327e+01,1.39882e+01,1.48402e+01,1.59377e+01,1.91516e+01,1.99594e+01
10,1.41377e+01,1.39932e+01,1.48453e+01,1.59429e+01,1.91570e+01,1.99649e+01
11,1.41328e+01,1.39883e+01,1.48403e+01,1.59378e+01,1.91517e+01,1.99595e+01
12,1.41178e+01,1.39734e+01,1.48252e+01,1.59225e+01,1.91357e+01,1.99433e+01
13,1.41021e+01,1.39577e+01,1.48093e+01,1.59064e+01,1.91188e+01,1.99263e+01
14,1.40955e+01,1.39511e+01,1.48027e+01,1.58996e+01,1.91118e+01,1.99192e+01
15,1.40996e+01,1.39552e+01,1.48068e+01,1.59038e+01,1.91162e+01,1.99237e+01
16,1.41061e+01,1.39616e+01,1.48133e+01,1.59104e+01,1.91232e+01,1.99307e+01
17,1.41045e+01,1.39600e+01,1.48117e+01,1.59088e+01,1.91214e+01,1.99289e+01
18,1.40917e+01,1.39473e+01,1.47988e+01,1.58957e+01,1.91077e+01,1.99151e+01
19,1.40751e+01,1.39307e+01,1.47820e+01,1.58786e+01,1.90899e+01,1.98970e+01
20,1.40653e+01,1.39209e+01,1.47721e+01,1.58686e+01,1.90794e+01,1.98864e+01
21,1.40668e+01,1.39224e+01,1.47737e+01,1.58702e+01,1.90811e+01,1.98882e+01
22,1.40738e+01,1.39294e+01,1.47807e+01,1.58773e+01,1.90886e+01,1.98957e+01
23,1.40752e+01,1.39308e+01,1.47822e+01,1.58788e+01,1.90901e+01,1.98973e+01
24,1.40653e+01,1.39209e+01,1.47722e+01,1.58686e+01,1.90795e+01,1.98865e+01
