# Radius per segment (in mm): 40.0, 40.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57392e+01,1.55914e+01,1.61830e+01,1.88548e+01,1.97539e+01,1.99960e+01
2,1.57383e+01,1.55906e+01,1.61822e+01,1.88539e+01,1.97530e+01,1.99951e+01
3,1.57392e+01,1.55915e+01,1.61831e+01,1.88549e+01,1.97539e+01,1.99961e+01
4,1.57391e+01,1.55913e+01,1.61829e+01,1.88547e+01,1.97538e+01,1.99959e+01
5,1.57361e+01,1.55884e+01,1.61800e+01,1.88516e+01,1.97506e+01,1.99928e+01
6,1.57311e+01,1.55834e+01,1.61749e+01,1.88464e+01,1.97453e+01,1.99875e+01
7,1.57267e+01,1.55790e+01,1.61705e+01,1.88418e+01,1.97407e+01,1.99828e+01
8,1.57250e+01,1.55773e+01,1.61688e+01,1.88400e+01,1.97389e+01,1.99810e+01
9,1.57257e+01,1.55779e+01,1.61694e+01,1.88407e+01,1.97396e+01,1.99817e+01
10,1.57261e+01,1.55784e+01,1.61699e+01,1.88412e+01,1.97400e+01,1.99822e+01
11,1.57240e+01,1.55763e+01,1.61677e+01,1.88390e+01,1.97378e+01,1.99799e+01
12,1.57193e+01,1.55716e+01,1.61630e+01,1.88341e+01,1.97329e+01,1.99750e+01
13,1.57144e+01,1.55667e+01,1.61581e+01,1.88290e+01,1.97277e+01,1.99698e+01
14,1.57119e+01,1.55642e+01,1.61556e+01,1.88264e+01,1.97250e+01,1.99671e+01
15,1.57121e+01,1.55644e+01,1.61558e+01,1.88266e+01,1.97253e+01,1.99673e+01
16,1.57129e+01,1.55652e+01,1.61566e+01,1.88274e+01,1.97261e+01,1.99682e+01
17,1.57116e+01,1.55639e+01,1.61553e+01,1.88261e+01,1.97247e+01,1.99668e+01
18,1.57075e+01,1.55598e+01,1.61512e+01,1.88218e+01,1.97204e+01,1.99625e+01
19,1.57024e+01,1.55547e+01,1.61460e+01,1.88164e+01,1.97150e+01,1.99570e+01
20,1.56990e+01,1.55514e+01,1.61426e+01,1.88129e+01,1.97115e+01,1.99535e+01
21,1.56986e+01,1.55509e+01,1.61422e+01,1.88125e+01,1.97110e+01,1.99530e+01
22,1.56995e+01,1.55518e+01,1.61431e+01,1.88134e+01,1.97120e+01,1.99540e+01
23,1.56990e+01,1.55513e+01,1.61426e+01,1.88129e+01,1.97114e+01,1.99535e+01
24,1.56956e+01,1.55480e+01,1.61392e+01,1.88094e+01,1.97079e+01,1.99499e+01
25,1.56905e+01,1.55428e+01,1.61341e+01,1.88040e+01,1.97024e+01,1.99445e+01
26,1.56864e+01,1.55388e+01,1.61300e+01,1.87998e+01,1.96981e+01,1.99401e+01
27,1.56852e+01,1.55376e+01,1.61287e+01,1.87985e+01,1.96969e+01,1.99388e+01
28,1.56860e+01,1.55384e+01,1.61295e+01,1.87994e+01,1.96977e+01,1.99397e+01
29,1.56862e+01,1.55385e+01,1.61297e+01,1.87995e+01,1.96979e+01,1.99399e+01
30,1.56836e+01,1.55360e+01,1.61271e+01,1.87968e+01,1.96952e+01,1.99371e+01
31,1.56787e+01,1.55311e+01,1.61222e+01,1.87917e+01,1.96900e+01,1.99320e+01
32,1.56741e+01,1.55264e+01,1.61175e+01,1.87869e+01,1.96851e+01,1.99270e+01
33,1.56720e+01,1.55244e+01,1.61154e+01,1.87847e+01,1.96829e+01,1.99249e+01
34,1.56724e+01,1.55248e+01,1.61159e+01,1.87852e+01,1.96834e+01,1.99253e+01
35,1.56731e+01,1.55255e+01,1.61165e+01,1.87859e+01,1.96841e+01,1.99260e+01
36,1.56714e+01,1.55238e+01,1.61148e+01,1.87841e+01,1.96823e+01,1.99242e+01
37,1.56669e+01,1.55193e+01,1.61103e+01,1.87795e+01,1.96776e+01,1.99195e+01
38,1.56619e+01,1.55143e+01,1.61053e+01,1.87742e+01,1.96723e+01,1.99142e+01
39,1.56590e+01,1.55114e+01,1.61024e+01,1.87712e+01,1.96692e+01,1.99111e+01
40,1.56589e+01,1.55113e+01,1.61023e+01,1.87711e+01,1.96691e+01,1.99110e+01
41,1.56598e+01,1.55122e+01,1.61032e+01,1.87720e+01,1.96701e+01,1.99120e+01
42,1.56589e+01,1.55113e+01,1.61023e+01,1.87711e+01,1.96691e+01,1.99110e+01
43,1.56551e+01,1.55075e+01,1.60985e+01,1.87671e+01,1.96651e+01,1.99070e+01
44,1.56500e+01,1.55024e+01,1.60933e+01,1.87618e+01,1.96597e+01,1.99015e+01
45,1.56463e+01,1.54987e+01,1.60896e+01,1.87579e+01,1.96558e+01,1.98976e+01
46,1.56455e+01,1.54979e+01,1.60888e+01,1.87571e+01,1.96549e+01,1.98968e+01
47,1.56464e+01,1.54988e+01,1.60897e+01,1.87580e+01,1.96559e+01,1.98977e+01
48,1.56462e+01,1.54987e+01,1.60895e+01,1.87579e+01,1.96557e+01,1.98976e+01
49,1.56432e+01,1.54956e+01,1.60865e+01,1.87547e+01,1.96525e+01,1.98944e+01
50,1.56382e+01,1.54906e+01,1.60814e+01,1.87495e+01,1.96472e+01,1.98890e+01
51,1.56338e+01,1.54863e+01,1.60770e+01,1.87449e+01,1.96426e+01,1.98844e+01
52,1.56322e+01,1.54847e+01,1.60754e+01,1.87432e+01,1.96409e+01,1.98827e+01
53,1.56329e+01,1.54853e+01,1.60761e+01,1.87439e+01,1.96416e+01,1.98834e+01
