# Radius per segment (in mm): 10.0, 60.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74453e+01,1.68439e+01,1.75798e+01,1.87260e+01,1.96404e+01,1.99942e+01
2,1.74439e+01,1.68426e+01,1.75784e+01,1.87246e+01,1.96390e+01,1.99927e+01
3,1.74451e+01,1.68437e+01,1.75796e+01,1.87258e+01,1.96403e+01,1.99940e+01
4,1.74448e+01,1.68435e+01,1.75793e+01,1.87255e+01,1.96399e+01,1.99937e+01
5,1.74403e+01,1.68390e+01,1.75748e+01,1.87209e+01,1.96353e+01,1.99890e+01
6,1.74328e+01,1.68315e+01,1.75673e+01,1.87133e+01,1.96276e+01,1.99812e+01
7,1.74262e+01,1.68250e+01,1.75607e+01,1.87066e+01,1.96208e+01,1.99744e+01
8,1.74236e+01,1.68224e+01,1.75581e+01,1.87039e+01,1.96181e+01,1.99718e+01
9,1.74245e+01,1.68233e+01,1.75589e+01,1.87048e+01,1.96190e+01,1.99726e+01
10,1.74250e+01,1.68238e+01,1.75595e+01,1.87053e+01,1.96195e+01,1.99732e+01
11,1.74218e+01,1.68206e+01,1.75562e+01,1.87020e+01,1.96162e+01,1.99698e+01
12,1.74148e+01,1.68137e+01,1.75492e+01,1.86949e+01,1.96090e+01,1.99626e+01
13,1.74075e+01,1.68064e+01,1.75419e+01,1.86875e+01,1.96015e+01,1.99551e+01
14,1.74037e+01,1.68026e+01,1.75381e+01,1.86836e+01,1.95975e+01,1.99511e+01
15,1.74038e+01,1.68028e+01,1.75383e+01,1.86838e+01,1.95977e+01,1.99513e+01
16,1.74049e+01,1.68039e+01,1.75393e+01,1.86849e+01,1.95988e+01,1.99524e+01
17,1.74029e+01,1.68019e+01,1.75373e+01,1.86829e+01,1.95968e+01,1.99503e+01
18,1.73967e+01,1.67958e+01,1.75312e+01,1.86766e+01,1.95904e+01,1.99439e+01
19,1.73891e+01,1.67882e+01,1.75235e+01,1.86688e+01,1.95825e+01,1.99360e+01
20,1.73841e+01,1.67832e+01,1.75184e+01,1.86637e+01,1.95773e+01,1.99308e+01
21,1.73833e+01,1.67824e+01,1.75177e+01,1.86629e+01,1.95766e+01,1.99300e+01
22,1.73845e+01,1.67837e+01,1.75189e+01,1.86642e+01,1.95779e+01,1.99313e+01
23,1.73837e+01,1.67829e+01,1.75181e+01,1.86633e+01,1.95770e+01,1.99304e+01
24,1.73786e+01,1.67778e+01,1.75130e+01,1.86581e+01,1.95717e+01,1.99251e+01
25,1.73709e+01,1.67702e+01,1.75053e+01,1.86503e+01,1.95638e+01,1.99172e+01
26,1.73648e+01,1.67641e+01,1.74992e+01,1.86441e+01,1.95575e+01,1.99109e+01
27,1.73629e+01,1.67622e+01,1.74973e+01,1.86422e+01,1.95556e+01,1.99089e+01
28,1.73640e+01,1.67633e+01,1.74984e+01,1.86433e+01,1.95567e+01,1.99100e+01
29,1.73641e+01,1.67634e+01,1.74985e+01,1.86434e+01,1.95568e+01,1.99102e+01
30,1.73602e+01,1.67596e+01,1.74946e+01,1.86394e+01,1.95528e+01,1.99061e+01
31,1.73529e+01,1.67523e+01,1.74873e+01,1.86320e+01,1.95453e+01,1.98986e+01
32,1.73460e+01,1.67454e+01,1.74803e+01,1.86249e+01,1.95381e+01,1.98914e+01
33,1.73428e+01,1.67423e+01,1.74771e+01,1.86217e+01,1.95349e+01,1.98881e+01
34,1.73434e+01,1.67429e+01,1.74777e+01,1.86223e+01,1.95355e+01,1.98887e+01
35,1.73442e+01,1.67437e+01,1.74786e+01,1.86231e+01,1.95363e+01,1.98896e+01
36,1.73416e+01,1.67411e+01,1.74759e+01,1.86205e+01,1.95336e+01,1.98868e+01
37,1.73350e+01,1.67345e+01,1.74693e+01,1.86137e+01,1.95268e+01,1.98800e+01
38,1.73275e+01,1.67271e+01,1.74618e+01,1.86061e+01,1.95191e+01,1.98722e+01
39,1.73231e+01,1.67227e+01,1.74573e+01,1.86016e+01,1.95145e+01,1.98677e+01
40,1.73228e+01,1.67225e+01,1.74571e+01,1.86014e+01,1.95143e+01,1.98674e+01
41,1.73240e+01,1.67237e+01,1.74583e+01,1.86026e+01,1.95155e+01,1.98687e+01
42,1.73226e+01,1.67223e+01,1.74569e+01,1.86012e+01,1.95141e+01,1.98672e+01
43,1.73169e+01,1.67166e+01,1.74512e+01,1.85954e+01,1.95082e+01,1.98613e+01
44,1.73092e+01,1.67090e+01,1.74435e+01,1.85875e+01,1.95003e+01,1.98534e+01
45,1.73037e+01,1.67035e+01,1.74379e+01,1.85819e+01,1.94945e+01,1.98476e+01
46,1.73024e+01,1.67022e+01,1.74366e+01,1.85806e+01,1.94932e+01,1.98463e+01
47,1.73036e+01,1.67034e+01,1.74379e+01,1.85818e+01,1.94945e+01,1.98476e+01
48,1.73033e+01,1.67031e+01,1.74375e+01,1.85815e+01,1.94941e+01,1.98472e+01
49,1.72987e+01,1.66986e+01,1.74330e+01,1.85768e+01,1.94895e+01,1.98425e+01
50,1.72912e+01,1.66911e+01,1.74254e+01,1.85692e+01,1.94817e+01,1.98347e+01
51,1.72847e+01,1.66846e+01,1.74189e+01,1.85625e+01,1.94750e+01,1.98279e+01
52,1.72822e+01,1.66822e+01,1.74164e+01,1.85600e+01,1.94724e+01,1.98254e+01
53,1.72831e+01,1.66831e+01,1.74173e+01,1.85609e+01,1.94733e+01,1.98263e+01
54,1.72836e+01,1.66836e+01,1.74178e+01,1.85614e+01,1.94739e+01,1.98268e+01
55,1.72803e+01,1.66803e+01,1.74145e+01,1.85581e+01,1.94705e+01,1.98234e+01
56,1.72733e+01,1.66733e+01,1.74075e+01,1.85509e+01,1.94632e+01,1.98161e+01
57,1.72660e+01,1.66662e+01,1.74002e+01,1.85436e+01,1.94558e+01,1.98086e+01
58,1.72623e+01,1.66624e+01,1.73965e+01,1.85398e+01,1.94519e+01,1.98048e+01
59,1.72625e+01,1.66627e+01,1.73967e+01,1.85400e+01,1.94522e+01,1.98050e+01
60,1.72636e+01,1.66637e+01,1.73978e+01,1.85411e+01,1.94533e+01,1.98061e+01
61,1.72616e+01,1.66617e+01,1.73957e+01,1.85390e+01,1.94511e+01,1.98040e+01
62,1.72553e+01,1.66555e+01,1.73895e+01,1.85327e+01,1.94447e+01,1.97976e+01
63,1.72477e+01,1.66480e+01,1.73819e+01,1.85249e+01,1.94369e+01,1.97897e+01
64,1.72428e+01,1.66431e+01,1.73769e+01,1.85199e+01,1.94318e+01,1.97845e+01
65,1.72421e+01,1.66424e+01,1.73762e+01,1.85192e+01,1.94311e+01,1.97838e+01
66,1.72433e+01,1.66436e+01,1.73775e+01,1.85205e+01,1.94324e+01,1.97851e+01
67,1.72425e+01,1.66428e+01,1.73766e+01,1.85196e+01,1.94315e+01,1.97842e+01
68,1.72373e+01,1.66376e+01,1.73714e+01,1.85143e+01,1.94261e+01,1.97789e+01
69,1.72296e+01,1.66301e+01,1.73637e+01,1.85065e+01,1.94183e+01,1.97710e+01
70,1.72236e+01,1.66241e+01,1.73577e+01,1.85004e+01,1.94120e+01,1.97647e+01
71,1.72218e+01,1.66223e+01,1.73559e+01,1.84985e+01,1.94102e+01,1.97628e+01
72,1.72229e+01,1.66234e+01,1.73570e+01,1.84997e+01,1.94113e+01,1.97640e+01
73,1.72230e+01,1.66235e+01,1.73571e+01,1.84998e+01,1.94114e+01,1.97641e+01
74,1.72190e+01,1.66195e+01,1.73531e+01,1.84957e+01,1.94073e+01,1.97600e+01
75,1.72117e+01,1.66123e+01,1.73458e+01,1.84883e+01,1.93998e+01,1.97524e+01
76,1.72048e+01,1.66054e+01,1.73389e+01,1.84813e+01,1.93927e+01,1.97453e+01
77,1.72018e+01,1.66024e+01,1.73358e+01,1.84782e+01,1.93895e+01,1.97421e+01
78,1.72024e+01,1.66030e+01,1.73365e+01,1.84788e+01,1.93902e+01,1.97428e+01
79,1.72032e+01,1.66038e+01,1.73373e+01,1.84796e+01,1.93910e+01,1.97436e+01
80,1.72005e+01,1.66012e+01,1.73346e+01,1.84769e+01,1.93883e+01,1.97408e+01
81,1.71938e+01,1.65945e+01,1.73279e+01,1.84701e+01,1.93814e+01,1.97339e+01
82,1.71864e+01,1.65872e+01,1.73204e+01,1.84625e+01,1.93737e+01,1.97262e+01
83,1.71821e+01,1.65829e+01,1.73161e+01,1.84581e+01,1.93693e+01,1.97217e+01
84,1.71819e+01,1.65827e+01,1.73159e+01,1.84580e+01,1.93691e+01,1.97216e+01
85,1.71831e+01,1.65839e+01,1.73171e+01,1.84592e+01,1.93703e+01,1.97228e+01
86,1.71816e+01,1.65824e+01,1.73157e+01,1.84577e+01,1.93688e+01,1.97213e+01
87,1.71759e+01,1.65768e+01,1.73099e+01,1.84518e+01,1.93629e+01,1.97153e+01
88,1.71682e+01,1.65691e+01,1.73022e+01,1.84440e+01,1.93550e+01,1.97074e+01
89,1.71628e+01,1.65637e+01,1.72967e+01,1.84385e+01,1.93494e+01,1.97017e+01
90,1.71616e+01,1.65625e+01,1.72955e+01,1.84373e+01,1.93481e+01,1.97005e+01
91,1.71628e+01,1.65638e+01,1.72968e+01,1.84385e+01,1.93494e+01,1.97018e+01
92,1.71624e+01,1.65634e+01,1.72964e+01,1.84381e+01,1.93490e+01,1.97014e+01
93,1.71578e+01,1.65588e+01,1.72918e+01,1.84334e+01,1.93443e+01,1.96966e+01
94,1.71503e+01,1.65513e+01,1.72842e+01,1.84258e+01,1.93365e+01,1.96888e+01
95,1.71438e+01,1.65449e+01,1.72778e+01,1.84192e+01,1.93298e+01,1.96821e+01
