# Radius per segment (in mm): 20.0, 50.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62814e+01,1.59842e+01,1.64960e+01,1.88871e+01,1.94424e+01,1.99910e+01
2,1.62794e+01,1.59822e+01,1.64940e+01,1.88851e+01,1.94403e+01,1.99889e+01
3,1.62814e+01,1.59842e+01,1.64959e+01,1.88871e+01,1.94423e+01,1.99909e+01
4,1.62810e+01,1.59838e+01,1.64956e+01,1.88867e+01,1.94420e+01,1.99905e+01
5,1.62742e+01,1.59770e+01,1.64887e+01,1.88796e+01,1.94348e+01,1.99833e+01
6,1.62627e+01,1.59656e+01,1.64772e+01,1.88677e+01,1.94229e+01,1.99713e+01
7,1.62527e+01,1.59556e+01,1.64671e+01,1.88573e+01,1.94124e+01,1.99607e+01
8,1.62488e+01,1.59517e+01,1.64633e+01,1.88533e+01,1.94083e+01,1.99566e+01
9,1.62502e+01,1.59531e+01,1.64647e+01,1.88548e+01,1.94098e+01,1.99581e+01
10,1.62511e+01,1.59540e+01,1.64656e+01,1.88557e+01,1.94107e+01,1.99591e+01
11,1.62462e+01,1.59491e+01,1.64607e+01,1.88506e+01,1.94056e+01,1.99539e+01
12,1.62356e+01,1.59385e+01,1.64500e+01,1.88396e+01,1.93945e+01,1.99427e+01
13,1.62244e+01,1.59275e+01,1.64388e+01,1.88281e+01,1.93829e+01,1.99310e+01
14,1.62186e+01,1.59217e+01,1.64330e+01,1.88221e+01,1.93768e+01,1.99249e+01
15,1.62190e+01,1.59220e+01,1.64334e+01,1.88224e+01,1.93772e+01,1.99253e+01
16,1.62207e+01,1.59237e+01,1.64351e+01,1.88242e+01,1.93790e+01,1.99271e+01
17,1.62178e+01,1.59208e+01,1.64321e+01,1.88212e+01,1.93759e+01,1.99240e+01
18,1.62084e+01,1.59114e+01,1.64227e+01,1.88114e+01,1.93661e+01,1.99141e+01
19,1.61967e+01,1.58998e+01,1.64110e+01,1.87993e+01,1.93539e+01,1.99018e+01
20,1.61890e+01,1.58922e+01,1.64033e+01,1.87914e+01,1.93459e+01,1.98938e+01
21,1.61879e+01,1.58911e+01,1.64022e+01,1.87903e+01,1.93448e+01,1.98926e+01
22,1.61900e+01,1.58931e+01,1.64042e+01,1.87924e+01,1.93469e+01,1.98948e+01
23,1.61888e+01,1.58919e+01,1.64031e+01,1.87911e+01,1.93457e+01,1.98935e+01
24,1.61810e+01,1.58842e+01,1.63953e+01,1.87831e+01,1.93376e+01,1.98854e+01
25,1.61693e+01,1.58726e+01,1.63836e+01,1.87710e+01,1.93254e+01,1.98731e+01
26,1.61600e+01,1.58633e+01,1.63742e+01,1.87613e+01,1.93157e+01,1.98633e+01
27,1.61572e+01,1.58605e+01,1.63714e+01,1.87584e+01,1.93127e+01,1.98603e+01
28,1.61590e+01,1.58622e+01,1.63731e+01,1.87602e+01,1.93145e+01,1.98622e+01
29,1.61593e+01,1.58625e+01,1.63734e+01,1.87606e+01,1.93149e+01,1.98625e+01
30,1.61534e+01,1.58566e+01,1.63675e+01,1.87544e+01,1.93087e+01,1.98563e+01
31,1.61422e+01,1.58456e+01,1.63564e+01,1.87429e+01,1.92971e+01,1.98445e+01
32,1.61316e+01,1.58350e+01,1.63457e+01,1.87319e+01,1.92860e+01,1.98334e+01
33,1.61269e+01,1.58303e+01,1.63410e+01,1.87270e+01,1.92810e+01,1.98284e+01
34,1.61278e+01,1.58312e+01,1.63419e+01,1.87280e+01,1.92821e+01,1.98295e+01
35,1.61292e+01,1.58326e+01,1.63433e+01,1.87294e+01,1.92835e+01,1.98309e+01
36,1.61253e+01,1.58287e+01,1.63394e+01,1.87253e+01,1.92794e+01,1.98267e+01
37,1.61152e+01,1.58186e+01,1.63292e+01,1.87149e+01,1.92688e+01,1.98161e+01
38,1.61037e+01,1.58072e+01,1.63178e+01,1.87030e+01,1.92569e+01,1.98041e+01
39,1.60971e+01,1.58006e+01,1.63111e+01,1.86961e+01,1.92499e+01,1.97971e+01
40,1.60968e+01,1.58003e+01,1.63108e+01,1.86958e+01,1.92497e+01,1.97968e+01
41,1.60987e+01,1.58023e+01,1.63128e+01,1.86979e+01,1.92517e+01,1.97989e+01
42,1.60967e+01,1.58002e+01,1.63107e+01,1.86957e+01,1.92495e+01,1.97967e+01
43,1.60880e+01,1.57916e+01,1.63020e+01,1.86867e+01,1.92405e+01,1.97876e+01
44,1.60763e+01,1.57799e+01,1.62902e+01,1.86746e+01,1.92283e+01,1.97752e+01
45,1.60678e+01,1.57715e+01,1.62818e+01,1.86658e+01,1.92194e+01,1.97664e+01
46,1.60660e+01,1.57696e+01,1.62799e+01,1.86639e+01,1.92175e+01,1.97644e+01
47,1.60680e+01,1.57716e+01,1.62819e+01,1.86660e+01,1.92196e+01,1.97665e+01
48,1.60675e+01,1.57712e+01,1.62815e+01,1.86655e+01,1.92191e+01,1.97661e+01
49,1.60606e+01,1.57643e+01,1.62745e+01,1.86584e+01,1.92119e+01,1.97588e+01
50,1.60492e+01,1.57529e+01,1.62630e+01,1.86465e+01,1.91999e+01,1.97467e+01
51,1.60392e+01,1.57430e+01,1.62531e+01,1.86362e+01,1.91896e+01,1.97363e+01
52,1.60355e+01,1.57393e+01,1.62493e+01,1.86323e+01,1.91857e+01,1.97324e+01
53,1.60370e+01,1.57408e+01,1.62508e+01,1.86339e+01,1.91872e+01,1.97339e+01
54,1.60379e+01,1.57416e+01,1.62517e+01,1.86348e+01,1.91882e+01,1.97349e+01
55,1.60329e+01,1.57367e+01,1.62467e+01,1.86296e+01,1.91830e+01,1.97296e+01
56,1.60222e+01,1.57260e+01,1.62360e+01,1.86185e+01,1.91718e+01,1.97184e+01
57,1.60112e+01,1.57150e+01,1.62249e+01,1.86071e+01,1.91603e+01,1.97068e+01
58,1.60055e+01,1.57094e+01,1.62192e+01,1.86013e+01,1.91544e+01,1.97008e+01
59,1.60060e+01,1.57099e+01,1.62197e+01,1.86018e+01,1.91549e+01,1.97013e+01
60,1.60077e+01,1.57116e+01,1.62215e+01,1.86036e+01,1.91567e+01,1.97032e+01
61,1.60047e+01,1.57086e+01,1.62184e+01,1.86004e+01,1.91535e+01,1.97000e+01
62,1.59952e+01,1.56992e+01,1.62089e+01,1.85906e+01,1.91436e+01,1.96900e+01
63,1.59836e+01,1.56876e+01,1.61973e+01,1.85786e+01,1.91315e+01,1.96778e+01
64,1.59761e+01,1.56801e+01,1.61897e+01,1.85708e+01,1.91237e+01,1.96699e+01
65,1.59751e+01,1.56791e+01,1.61888e+01,1.85698e+01,1.91227e+01,1.96689e+01
66,1.59772e+01,1.56812e+01,1.61908e+01,1.85719e+01,1.91248e+01,1.96711e+01
67,1.59759e+01,1.56800e+01,1.61896e+01,1.85706e+01,1.91235e+01,1.96697e+01
68,1.59681e+01,1.56721e+01,1.61817e+01,1.85625e+01,1.91153e+01,1.96615e+01
69,1.59564e+01,1.56605e+01,1.61700e+01,1.85504e+01,1.91032e+01,1.96492e+01
70,1.59473e+01,1.56514e+01,1.61608e+01,1.85409e+01,1.90936e+01,1.96396e+01
71,1.59446e+01,1.56487e+01,1.61581e+01,1.85381e+01,1.90908e+01,1.96368e+01
72,1.59464e+01,1.56505e+01,1.61600e+01,1.85400e+01,1.90927e+01,1.96387e+01
73,1.59466e+01,1.56508e+01,1.61602e+01,1.85403e+01,1.90930e+01,1.96390e+01
74,1.59407e+01,1.56448e+01,1.61542e+01,1.85341e+01,1.90867e+01,1.96327e+01
75,1.59295e+01,1.56337e+01,1.61430e+01,1.85225e+01,1.90751e+01,1.96209e+01
76,1.59190e+01,1.56233e+01,1.61325e+01,1.85117e+01,1.90641e+01,1.96099e+01
77,1.59144e+01,1.56187e+01,1.61279e+01,1.85069e+01,1.90593e+01,1.96051e+01
78,1.59155e+01,1.56198e+01,1.61290e+01,1.85080e+01,1.90604e+01,1.96062e+01
79,1.59168e+01,1.56211e+01,1.61303e+01,1.85094e+01,1.90619e+01,1.96076e+01
80,1.59128e+01,1.56171e+01,1.61263e+01,1.85052e+01,1.90576e+01,1.96034e+01
81,1.59027e+01,1.56070e+01,1.61161e+01,1.84947e+01,1.90470e+01,1.95927e+01
82,1.58913e+01,1.55957e+01,1.61047e+01,1.84830e+01,1.90352e+01,1.95808e+01
83,1.58848e+01,1.55892e+01,1.60982e+01,1.84762e+01,1.90284e+01,1.95739e+01
84,1.58846e+01,1.55890e+01,1.60980e+01,1.84761e+01,1.90283e+01,1.95738e+01
85,1.58866e+01,1.55910e+01,1.61000e+01,1.84781e+01,1.90303e+01,1.95758e+01
86,1.58844e+01,1.55888e+01,1.60978e+01,1.84759e+01,1.90281e+01,1.95736e+01
87,1.58757e+01,1.55802e+01,1.60891e+01,1.84668e+01,1.90189e+01,1.95644e+01
88,1.58640e+01,1.55685e+01,1.60774e+01,1.84547e+01,1.90067e+01,1.95521e+01
89,1.58557e+01,1.55602e+01,1.60690e+01,1.84461e+01,1.89981e+01,1.95434e+01
