# Radius per segment (in mm): 60.0, 10.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02680e+01,1.01767e+01,1.74182e+01,1.80531e+01,1.96577e+01,1.99945e+01
2,1.02671e+01,1.01758e+01,1.74172e+01,1.80521e+01,1.96567e+01,1.99935e+01
3,1.02685e+01,1.01772e+01,1.74188e+01,1.80536e+01,1.96583e+01,1.99951e+01
4,1.02686e+01,1.01773e+01,1.74189e+01,1.80537e+01,1.96584e+01,1.99952e+01
5,1.02649e+01,1.01736e+01,1.74148e+01,1.80496e+01,1.96541e+01,1.99909e+01
6,1.02584e+01,1.01671e+01,1.74076e+01,1.80423e+01,1.96468e+01,1.99835e+01
7,1.02528e+01,1.01615e+01,1.74014e+01,1.80361e+01,1.96403e+01,1.99771e+01
8,1.02507e+01,1.01594e+01,1.73992e+01,1.80338e+01,1.96381e+01,1.99748e+01
9,1.02518e+01,1.01605e+01,1.74004e+01,1.80351e+01,1.96393e+01,1.99761e+01
10,1.02526e+01,1.01613e+01,1.74013e+01,1.80360e+01,1.96403e+01,1.99770e+01
11,1.02500e+01,1.01587e+01,1.73984e+01,1.80331e+01,1.96373e+01,1.99740e+01
12,1.02441e+01,1.01528e+01,1.73918e+01,1.80264e+01,1.96305e+01,1.99672e+01
13,1.02378e+01,1.01465e+01,1.73849e+01,1.80194e+01,1.96233e+01,1.99600e+01
14,1.02346e+01,1.01433e+01,1.73814e+01,1.80159e+01,1.96198e+01,1.99564e+01
15,1.02350e+01,1.01438e+01,1.73819e+01,1.80165e+01,1.96203e+01,1.99570e+01
16,1.02363e+01,1.01451e+01,1.73834e+01,1.80179e+01,1.96218e+01,1.99585e+01
17,1.02349e+01,1.01436e+01,1.73817e+01,1.80163e+01,1.96201e+01,1.99568e+01
18,1.02297e+01,1.01384e+01,1.73759e+01,1.80104e+01,1.96141e+01,1.99508e+01
19,1.02231e+01,1.01318e+01,1.73687e+01,1.80031e+01,1.96066e+01,1.99432e+01
