# Radius per segment (in mm): 60.0, 20.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.38631e+01,1.37671e+01,1.58840e+01,1.84986e+01,1.93823e+01,1.99188e+01
19,1.38521e+01,1.37560e+01,1.58727e+01,1.84869e+01,1.93703e+01,1.99068e+01
20,1.38449e+01,1.37488e+01,1.58653e+01,1.84792e+01,1.93626e+01,1.98990e+01
21,1.38440e+01,1.37480e+01,1.58644e+01,1.84783e+01,1.93617e+01,1.98981e+01
22,1.38462e+01,1.37502e+01,1.58667e+01,1.84807e+01,1.93641e+01,1.99005e+01
23,1.38453e+01,1.37493e+01,1.58657e+01,1.84797e+01,1.93631e+01,1.98995e+01
24,1.38380e+01,1.37420e+01,1.58583e+01,1.84719e+01,1.93552e+01,1.98916e+01
25,1.38270e+01,1.37310e+01,1.58469e+01,1.84601e+01,1.93433e+01,1.98795e+01
26,1.38182e+01,1.37222e+01,1.58378e+01,1.84508e+01,1.93338e+01,1.98700e+01
27,1.38156e+01,1.37197e+01,1.58352e+01,1.84481e+01,1.93311e+01,1.98673e+01
28,1.38176e+01,1.37216e+01,1.58372e+01,1.84502e+01,1.93332e+01,1.98694e+01
29,1.38181e+01,1.37221e+01,1.58378e+01,1.84508e+01,1.93338e+01,1.98700e+01
30,1.38126e+01,1.37167e+01,1.58322e+01,1.84449e+01,1.93279e+01,1.98640e+01
31,1.38021e+01,1.37061e+01,1.58213e+01,1.84337e+01,1.93165e+01,1.98526e+01
32,1.37921e+01,1.36961e+01,1.58110e+01,1.84230e+01,1.93057e+01,1.98417e+01
33,1.37877e+01,1.36917e+01,1.58065e+01,1.84183e+01,1.93010e+01,1.98370e+01
34,1.37889e+01,1.36929e+01,1.58077e+01,1.84196e+01,1.93023e+01,1.98383e+01
35,1.37904e+01,1.36945e+01,1.58093e+01,1.84213e+01,1.93040e+01,1.98400e+01
36,1.37868e+01,1.36909e+01,1.58056e+01,1.84174e+01,1.93001e+01,1.98361e+01
37,1.37773e+01,1.36814e+01,1.57958e+01,1.84073e+01,1.92898e+01,1.98257e+01
38,1.37665e+01,1.36706e+01,1.57847e+01,1.83957e+01,1.92781e+01,1.98139e+01
39,1.37602e+01,1.36643e+01,1.57782e+01,1.83891e+01,1.92714e+01,1.98072e+01
40,1.37602e+01,1.36643e+01,1.57782e+01,1.83891e+01,1.92714e+01,1.98072e+01
41,1.37623e+01,1.36664e+01,1.57804e+01,1.83914e+01,1.92737e+01,1.98095e+01
42,1.37605e+01,1.36646e+01,1.57786e+01,1.83895e+01,1.92718e+01,1.98075e+01
43,1.37524e+01,1.36565e+01,1.57702e+01,1.83808e+01,1.92630e+01,1.97987e+01
44,1.37413e+01,1.36454e+01,1.57588e+01,1.83689e+01,1.92510e+01,1.97866e+01
45,1.37333e+01,1.36375e+01,1.57506e+01,1.83605e+01,1.92424e+01,1.97780e+01
46,1.37317e+01,1.36359e+01,1.57490e+01,1.83588e+01,1.92408e+01,1.97763e+01
47,1.37339e+01,1.36380e+01,1.57512e+01,1.83611e+01,1.92431e+01,1.97786e+01
48,1.37337e+01,1.36379e+01,1.57510e+01,1.83609e+01,1.92429e+01,1.97784e+01
49,1.37273e+01,1.36314e+01,1.57444e+01,1.83540e+01,1.92360e+01,1.97714e+01
50,1.37164e+01,1.36206e+01,1.57332e+01,1.83424e+01,1.92242e+01,1.97596e+01
51,1.37070e+01,1.36112e+01,1.57235e+01,1.83324e+01,1.92141e+01,1.97494e+01
52,1.37036e+01,1.36078e+01,1.57201e+01,1.83289e+01,1.92105e+01,1.97458e+01
53,1.37053e+01,1.36095e+01,1.57218e+01,1.83306e+01,1.92123e+01,1.97476e+01
54,1.37064e+01,1.36105e+01,1.57229e+01,1.83318e+01,1.92135e+01,1.97488e+01
55,1.37018e+01,1.36060e+01,1.57182e+01,1.83269e+01,1.92085e+01,1.97438e+01
56,1.36917e+01,1.35959e+01,1.57078e+01,1.83161e+01,1.91976e+01,1.97328e+01
57,1.36813e+01,1.35855e+01,1.56971e+01,1.83050e+01,1.91863e+01,1.97215e+01
58,1.36760e+01,1.35802e+01,1.56917e+01,1.82994e+01,1.91807e+01,1.97158e+01
59,1.36767e+01,1.35809e+01,1.56924e+01,1.83002e+01,1.91815e+01,1.97166e+01
60,1.36786e+01,1.35828e+01,1.56943e+01,1.83022e+01,1.91835e+01,1.97186e+01
61,1.36759e+01,1.35801e+01,1.56915e+01,1.82993e+01,1.91806e+01,1.97157e+01
62,1.36670e+01,1.35712e+01,1.56824e+01,1.82898e+01,1.91710e+01,1.97060e+01
63,1.36560e+01,1.35602e+01,1.56710e+01,1.82781e+01,1.91591e+01,1.96940e+01
64,1.36489e+01,1.35531e+01,1.56638e+01,1.82706e+01,1.91515e+01,1.96864e+01
65,1.36482e+01,1.35524e+01,1.56631e+01,1.82698e+01,1.91508e+01,1.96856e+01
66,1.36504e+01,1.35546e+01,1.56654e+01,1.82722e+01,1.91532e+01,1.96881e+01
67,1.36494e+01,1.35537e+01,1.56644e+01,1.82712e+01,1.91521e+01,1.96870e+01
68,1.36421e+01,1.35463e+01,1.56568e+01,1.82633e+01,1.91442e+01,1.96790e+01
69,1.36310e+01,1.35353e+01,1.56454e+01,1.82515e+01,1.91322e+01,1.96670e+01
70,1.36224e+01,1.35266e+01,1.56365e+01,1.82423e+01,1.91229e+01,1.96576e+01
71,1.36200e+01,1.35242e+01,1.56341e+01,1.82398e+01,1.91204e+01,1.96550e+01
72,1.36220e+01,1.35262e+01,1.56361e+01,1.82419e+01,1.91225e+01,1.96572e+01
73,1.36225e+01,1.35267e+01,1.56366e+01,1.82424e+01,1.91231e+01,1.96577e+01
74,1.36169e+01,1.35212e+01,1.56309e+01,1.82365e+01,1.91170e+01,1.96517e+01
75,1.36063e+01,1.35106e+01,1.56200e+01,1.82252e+01,1.91056e+01,1.96402e+01
76,1.35964e+01,1.35007e+01,1.56098e+01,1.82147e+01,1.90950e+01,1.96294e+01
77,1.35922e+01,1.34965e+01,1.56055e+01,1.82102e+01,1.90904e+01,1.96249e+01
78,1.35934e+01,1.34977e+01,1.56068e+01,1.82115e+01,1.90918e+01,1.96263e+01
79,1.35950e+01,1.34993e+01,1.56084e+01,1.82132e+01,1.90935e+01,1.96279e+01
80,1.35913e+01,1.34956e+01,1.56046e+01,1.82093e+01,1.90895e+01,1.96239e+01
81,1.35817e+01,1.34861e+01,1.55947e+01,1.81990e+01,1.90791e+01,1.96135e+01
82,1.35710e+01,1.34753e+01,1.55837e+01,1.81876e+01,1.90675e+01,1.96018e+01
83,1.35649e+01,1.34692e+01,1.55774e+01,1.81811e+01,1.90610e+01,1.95952e+01
84,1.35649e+01,1.34693e+01,1.55775e+01,1.81812e+01,1.90611e+01,1.95954e+01
85,1.35671e+01,1.34714e+01,1.55797e+01,1.81835e+01,1.90634e+01,1.95977e+01
86,1.35652e+01,1.34696e+01,1.55778e+01,1.81815e+01,1.90614e+01,1.95957e+01
87,1.35570e+01,1.34614e+01,1.55693e+01,1.81728e+01,1.90525e+01,1.95867e+01
88,1.35460e+01,1.34503e+01,1.55579e+01,1.81610e+01,1.90406e+01,1.95747e+01
89,1.35381e+01,1.34425e+01,1.55499e+01,1.81526e+01,1.90322e+01,1.95662e+01
90,1.35367e+01,1.34410e+01,1.55484e+01,1.81511e+01,1.90306e+01,1.95647e+01
91,1.35389e+01,1.34432e+01,1.55507e+01,1.81534e+01,1.90330e+01,1.95671e+01
92,1.35386e+01,1.34430e+01,1.55504e+01,1.81532e+01,1.90328e+01,1.95668e+01
93,1.35321e+01,1.34365e+01,1.55437e+01,1.81462e+01,1.90257e+01,1.95597e+01
94,1.35213e+01,1.34257e+01,1.55325e+01,1.81347e+01,1.90140e+01,1.95479e+01
95,1.35120e+01,1.34164e+01,1.55230e+01,1.81248e+01,1.90040e+01,1.95378e+01
96,1.35087e+01,1.34131e+01,1.55197e+01,1.81213e+01,1.90005e+01,1.95343e+01
97,1.35104e+01,1.34149e+01,1.55215e+01,1.81232e+01,1.90024e+01,1.95363e+01
98,1.35115e+01,1.34159e+01,1.55225e+01,1.81243e+01,1.90036e+01,1.95374e+01
99,1.35068e+01,1.34113e+01,1.55178e+01,1.81193e+01,1.89985e+01,1.95323e+01
100,1.34967e+01,1.34011e+01,1.55073e+01,1.81085e+01,1.89876e+01,1.95213e+01
101,1.34863e+01,1.33908e+01,1.54967e+01,1.80975e+01,1.89764e+01,1.95100e+01
102,1.34812e+01,1.33857e+01,1.54914e+01,1.80921e+01,1.89709e+01,1.95045e+01
103,1.34820e+01,1.33865e+01,1.54922e+01,1.80929e+01,1.89718e+01,1.95054e+01
104,1.34839e+01,1.33884e+01,1.54942e+01,1.80949e+01,1.89738e+01,1.95075e+01
105,1.34811e+01,1.33856e+01,1.54913e+01,1.80920e+01,1.89708e+01,1.95044e+01
106,1.34722e+01,1.33766e+01,1.54821e+01,1.80824e+01,1.89611e+01,1.94947e+01
107,1.34612e+01,1.33657e+01,1.54708e+01,1.80707e+01,1.89493e+01,1.94828e+01
108,1.34543e+01,1.33588e+01,1.54637e+01,1.80634e+01,1.89419e+01,1.94753e+01
109,1.34537e+01,1.33582e+01,1.54631e+01,1.80628e+01,1.89413e+01,1.94747e+01
110,1.34559e+01,1.33604e+01,1.54654e+01,1.80652e+01,1.89437e+01,1.94771e+01
111,1.34549e+01,1.33594e+01,1.54643e+01,1.80640e+01,1.89426e+01,1.94760e+01
112,1.34475e+01,1.33520e+01,1.54567e+01,1.80561e+01,1.89345e+01,1.94679e+01
113,1.34364e+01,1.33410e+01,1.54454e+01,1.80444e+01,1.89226e+01,1.94559e+01
114,1.34279e+01,1.33324e+01,1.54366e+01,1.80353e+01,1.89135e+01,1.94467e+01
115,1.34256e+01,1.33302e+01,1.54343e+01,1.80329e+01,1.89110e+01,1.94442e+01
116,1.34277e+01,1.33322e+01,1.54364e+01,1.80351e+01,1.89133e+01,1.94465e+01
117,1.34281e+01,1.33327e+01,1.54368e+01,1.80356e+01,1.89138e+01,1.94470e+01
118,1.34225e+01,1.33270e+01,1.54310e+01,1.80295e+01,1.89077e+01,1.94408e+01
119,1.34119e+01,1.33165e+01,1.54201e+01,1.80183e+01,1.88962e+01,1.94293e+01
120,1.34021e+01,1.33066e+01,1.54100e+01,1.80078e+01,1.88856e+01,1.94187e+01
121,1.33980e+01,1.33025e+01,1.54058e+01,1.80034e+01,1.88813e+01,1.94142e+01
122,1.33993e+01,1.33039e+01,1.54072e+01,1.80049e+01,1.88828e+01,1.94157e+01
123,1.34009e+01,1.33054e+01,1.54088e+01,1.80065e+01,1.88844e+01,1.94174e+01
124,1.33971e+01,1.33017e+01,1.54049e+01,1.80025e+01,1.88803e+01,1.94133e+01
125,1.33875e+01,1.32921e+01,1.53950e+01,1.79923e+01,1.88699e+01,1.94028e+01
126,1.33768e+01,1.32814e+01,1.53840e+01,1.79809e+01,1.88584e+01,1.93912e+01
127,1.33708e+01,1.32754e+01,1.53779e+01,1.79745e+01,1.88520e+01,1.93848e+01
128,1.33710e+01,1.32756e+01,1.53781e+01,1.79748e+01,1.88523e+01,1.93850e+01
129,1.33732e+01,1.32778e+01,1.53803e+01,1.79771e+01,1.88546e+01,1.93874e+01
130,1.33712e+01,1.32759e+01,1.53783e+01,1.79750e+01,1.88525e+01,1.93853e+01
131,1.33630e+01,1.32676e+01,1.53698e+01,1.79662e+01,1.88436e+01,1.93763e+01
132,1.33519e+01,1.32566e+01,1.53585e+01,1.79544e+01,1.88316e+01,1.93643e+01
133,1.33442e+01,1.32489e+01,1.53506e+01,1.79462e+01,1.88234e+01,1.93559e+01
134,1.33429e+01,1.32475e+01,1.53492e+01,1.79448e+01,1.88220e+01,1.93545e+01
135,1.33451e+01,1.32498e+01,1.53515e+01,1.79472e+01,1.88244e+01,1.93570e+01
136,1.33448e+01,1.32495e+01,1.53512e+01,1.79469e+01,1.88241e+01,1.93566e+01
137,1.33383e+01,1.32429e+01,1.53444e+01,1.79399e+01,1.88169e+01,1.93495e+01
138,1.33274e+01,1.32321e+01,1.53333e+01,1.79283e+01,1.88052e+01,1.93377e+01
139,1.33182e+01,1.32229e+01,1.53238e+01,1.79185e+01,1.87953e+01,1.93277e+01
140,1.33151e+01,1.32198e+01,1.53206e+01,1.79152e+01,1.87920e+01,1.93244e+01
141,1.33169e+01,1.32216e+01,1.53225e+01,1.79172e+01,1.87940e+01,1.93264e+01
142,1.33179e+01,1.32226e+01,1.53236e+01,1.79183e+01,1.87951e+01,1.93275e+01
143,1.33132e+01,1.32179e+01,1.53187e+01,1.79132e+01,1.87900e+01,1.93223e+01
144,1.33030e+01,1.32077e+01,1.53082e+01,1.79023e+01,1.87790e+01,1.93112e+01
145,1.32927e+01,1.31975e+01,1.52976e+01,1.78914e+01,1.87679e+01,1.93001e+01
146,1.32878e+01,1.31925e+01,1.52925e+01,1.78861e+01,1.87626e+01,1.92947e+01
147,1.32887e+01,1.31934e+01,1.52934e+01,1.78871e+01,1.87636e+01,1.92957e+01
148,1.32905e+01,1.31953e+01,1.52954e+01,1.78891e+01,1.87656e+01,1.92978e+01
149,1.32877e+01,1.31924e+01,1.52924e+01,1.78861e+01,1.87625e+01,1.92946e+01
150,1.32787e+01,1.31834e+01,1.52832e+01,1.78764e+01,1.87527e+01,1.92848e+01
151,1.32678e+01,1.31725e+01,1.52719e+01,1.78648e+01,1.87410e+01,1.92730e+01
152,1.32610e+01,1.31657e+01,1.52650e+01,1.78576e+01,1.87337e+01,1.92656e+01
153,1.32605e+01,1.31653e+01,1.52645e+01,1.78571e+01,1.87332e+01,1.92652e+01
154,1.32628e+01,1.31675e+01,1.52668e+01,1.78596e+01,1.87357e+01,1.92676e+01
155,1.32617e+01,1.31664e+01,1.52657e+01,1.78584e+01,1.87345e+01,1.92664e+01
156,1.32542e+01,1.31589e+01,1.52580e+01,1.78504e+01,1.87264e+01,1.92583e+01
157,1.32432e+01,1.31479e+01,1.52467e+01,1.78386e+01,1.87145e+01,1.92463e+01
158,1.32347e+01,1.31395e+01,1.52380e+01,1.78297e+01,1.87054e+01,1.92372e+01
159,1.32326e+01,1.31374e+01,1.52358e+01,1.78274e+01,1.87032e+01,1.92349e+01
160,1.32347e+01,1.31395e+01,1.52380e+01,1.78297e+01,1.87055e+01,1.92372e+01
161,1.32351e+01,1.31399e+01,1.52384e+01,1.78301e+01,1.87059e+01,1.92376e+01
162,1.32294e+01,1.31342e+01,1.52325e+01,1.78240e+01,1.86997e+01,1.92314e+01
163,1.32188e+01,1.31236e+01,1.52216e+01,1.78127e+01,1.86883e+01,1.92199e+01
164,1.32091e+01,1.31139e+01,1.52116e+01,1.78023e+01,1.86778e+01,1.92093e+01
165,1.32051e+01,1.31099e+01,1.52076e+01,1.77981e+01,1.86736e+01,1.92051e+01
166,1.32066e+01,1.31114e+01,1.52091e+01,1.77997e+01,1.86752e+01,1.92067e+01
167,1.32081e+01,1.31129e+01,1.52106e+01,1.78013e+01,1.86768e+01,1.92083e+01
168,1.32042e+01,1.31090e+01,1.52066e+01,1.77972e+01,1.86726e+01,1.92041e+01
169,1.31945e+01,1.30994e+01,1.51967e+01,1.77869e+01,1.86622e+01,1.91936e+01
170,1.31839e+01,1.30888e+01,1.51858e+01,1.77756e+01,1.86507e+01,1.91821e+01
171,1.31781e+01,1.30830e+01,1.51798e+01,1.77694e+01,1.86445e+01,1.91758e+01
172,1.31784e+01,1.30833e+01,1.51801e+01,1.77698e+01,1.86448e+01,1.91762e+01
173,1.31806e+01,1.30854e+01,1.51823e+01,1.77721e+01,1.86472e+01,1.91785e+01
174,1.31786e+01,1.30834e+01,1.51803e+01,1.77699e+01,1.86450e+01,1.91763e+01
175,1.31702e+01,1.30751e+01,1.51717e+01,1.77610e+01,1.86360e+01,1.91672e+01
176,1.31592e+01,1.30641e+01,1.51604e+01,1.77493e+01,1.86241e+01,1.91553e+01
177,1.31516e+01,1.30565e+01,1.51526e+01,1.77412e+01,1.86160e+01,1.91471e+01
178,1.31504e+01,1.30553e+01,1.51514e+01,1.77400e+01,1.86147e+01,1.91458e+01
179,1.31527e+01,1.30576e+01,1.51537e+01,1.77424e+01,1.86172e+01,1.91483e+01
180,1.31524e+01,1.30573e+01,1.51534e+01,1.77421e+01,1.86168e+01,1.91479e+01
181,1.31457e+01,1.30506e+01,1.51465e+01,1.77349e+01,1.86096e+01,1.91407e+01
182,1.31348e+01,1.30398e+01,1.51353e+01,1.77233e+01,1.85979e+01,1.91289e+01
183,1.31258e+01,1.30307e+01,1.51260e+01,1.77137e+01,1.85881e+01,1.91190e+01
184,1.31228e+01,1.30278e+01,1.51230e+01,1.77106e+01,1.85850e+01,1.91159e+01
185,1.31247e+01,1.30296e+01,1.51249e+01,1.77126e+01,1.85870e+01,1.91179e+01
186,1.31257e+01,1.30306e+01,1.51259e+01,1.77136e+01,1.85881e+01,1.91190e+01
187,1.31208e+01,1.30258e+01,1.51209e+01,1.77085e+01,1.85828e+01,1.91137e+01
188,1.31106e+01,1.30156e+01,1.51104e+01,1.76976e+01,1.85718e+01,1.91026e+01
189,1.31004e+01,1.30054e+01,1.51000e+01,1.76867e+01,1.85608e+01,1.90916e+01
190,1.30956e+01,1.30006e+01,1.50950e+01,1.76816e+01,1.85557e+01,1.90864e+01
191,1.30966e+01,1.30016e+01,1.50960e+01,1.76827e+01,1.85568e+01,1.90875e+01
192,1.30985e+01,1.30035e+01,1.50980e+01,1.76847e+01,1.85588e+01,1.90895e+01
193,1.30955e+01,1.30005e+01,1.50949e+01,1.76815e+01,1.85556e+01,1.90863e+01
194,1.30865e+01,1.29915e+01,1.50856e+01,1.76719e+01,1.85458e+01,1.90764e+01
195,1.30756e+01,1.29806e+01,1.50744e+01,1.76603e+01,1.85341e+01,1.90646e+01
196,1.30690e+01,1.29740e+01,1.50676e+01,1.76532e+01,1.85270e+01,1.90574e+01
197,1.30686e+01,1.29736e+01,1.50673e+01,1.76529e+01,1.85266e+01,1.90571e+01
198,1.30709e+01,1.29759e+01,1.50696e+01,1.76554e+01,1.85291e+01,1.90596e+01
199,1.30697e+01,1.29747e+01,1.50684e+01,1.76541e+01,1.85278e+01,1.90583e+01
200,1.30622e+01,1.29672e+01,1.50606e+01,1.76460e+01,1.85196e+01,1.90501e+01
201,1.30512e+01,1.29562e+01,1.50493e+01,1.76343e+01,1.85078e+01,1.90381e+01
202,1.30429e+01,1.29479e+01,1.50408e+01,1.76255e+01,1.84989e+01,1.90291e+01
203,1.30409e+01,1.29459e+01,1.50387e+01,1.76234e+01,1.84968e+01,1.90270e+01
204,1.30431e+01,1.29481e+01,1.50410e+01,1.76257e+01,1.84991e+01,1.90294e+01
205,1.30434e+01,1.29484e+01,1.50413e+01,1.76261e+01,1.84995e+01,1.90298e+01
206,1.30376e+01,1.29426e+01,1.50353e+01,1.76199e+01,1.84932e+01,1.90234e+01
207,1.30270e+01,1.29321e+01,1.50244e+01,1.76086e+01,1.84818e+01,1.90119e+01
208,1.30173e+01,1.29224e+01,1.50145e+01,1.75983e+01,1.84714e+01,1.90015e+01
209,1.30135e+01,1.29186e+01,1.50106e+01,1.75943e+01,1.84673e+01,1.89974e+01
210,1.30151e+01,1.29201e+01,1.50122e+01,1.75959e+01,1.84690e+01,1.89991e+01
211,1.30165e+01,1.29216e+01,1.50137e+01,1.75975e+01,1.84706e+01,1.90007e+01
212,1.30126e+01,1.29177e+01,1.50097e+01,1.75933e+01,1.84663e+01,1.89964e+01
213,1.30029e+01,1.29080e+01,1.49997e+01,1.75829e+01,1.84558e+01,1.89858e+01
214,1.29924e+01,1.28975e+01,1.49888e+01,1.75717e+01,1.84445e+01,1.89744e+01
215,1.29867e+01,1.28918e+01,1.49830e+01,1.75657e+01,1.84384e+01,1.89682e+01
216,1.29871e+01,1.28922e+01,1.49835e+01,1.75662e+01,1.84389e+01,1.89687e+01
217,1.29893e+01,1.28944e+01,1.49857e+01,1.75685e+01,1.84412e+01,1.89711e+01
218,1.29872e+01,1.28923e+01,1.49835e+01,1.75662e+01,1.84389e+01,1.89688e+01
219,1.29788e+01,1.28839e+01,1.49749e+01,1.75573e+01,1.84299e+01,1.89597e+01
220,1.29678e+01,1.28730e+01,1.49636e+01,1.75456e+01,1.84180e+01,1.89478e+01
221,1.29604e+01,1.28655e+01,1.49560e+01,1.75377e+01,1.84100e+01,1.89397e+01
222,1.29593e+01,1.28645e+01,1.49549e+01,1.75366e+01,1.84089e+01,1.89386e+01
223,1.29616e+01,1.28668e+01,1.49573e+01,1.75390e+01,1.84114e+01,1.89411e+01
224,1.29612e+01,1.28664e+01,1.49568e+01,1.75386e+01,1.84110e+01,1.89407e+01
225,1.29545e+01,1.28596e+01,1.49499e+01,1.75314e+01,1.84037e+01,1.89333e+01
226,1.29436e+01,1.28488e+01,1.49387e+01,1.75198e+01,1.83920e+01,1.89215e+01
227,1.29346e+01,1.28398e+01,1.49295e+01,1.75103e+01,1.83823e+01,1.89118e+01
228,1.29318e+01,1.28370e+01,1.49266e+01,1.75073e+01,1.83793e+01,1.89088e+01
229,1.29338e+01,1.28390e+01,1.49286e+01,1.75094e+01,1.83815e+01,1.89109e+01
230,1.29347e+01,1.28399e+01,1.49296e+01,1.75104e+01,1.83825e+01,1.89119e+01
231,1.29298e+01,1.28350e+01,1.49245e+01,1.75051e+01,1.83771e+01,1.89066e+01
232,1.29196e+01,1.28248e+01,1.49140e+01,1.74942e+01,1.83661e+01,1.88955e+01
233,1.29095e+01,1.28147e+01,1.49036e+01,1.74835e+01,1.83552e+01,1.88845e+01
234,1.29048e+01,1.28100e+01,1.48988e+01,1.74785e+01,1.83502e+01,1.88795e+01
235,1.29059e+01,1.28111e+01,1.49000e+01,1.74797e+01,1.83514e+01,1.88807e+01
236,1.29077e+01,1.28130e+01,1.49019e+01,1.74817e+01,1.83534e+01,1.88827e+01
237,1.29047e+01,1.28099e+01,1.48988e+01,1.74784e+01,1.83501e+01,1.88794e+01
238,1.28956e+01,1.28008e+01,1.48894e+01,1.74687e+01,1.83403e+01,1.88695e+01
239,1.28848e+01,1.27900e+01,1.48783e+01,1.74572e+01,1.83286e+01,1.88577e+01
240,1.28783e+01,1.27835e+01,1.48716e+01,1.74503e+01,1.83216e+01,1.88507e+01
241,1.28780e+01,1.27833e+01,1.48714e+01,1.74501e+01,1.83215e+01,1.88505e+01
242,1.28804e+01,1.27856e+01,1.48737e+01,1.74526e+01,1.83240e+01,1.88530e+01
243,1.28791e+01,1.27844e+01,1.48724e+01,1.74512e+01,1.83226e+01,1.88516e+01
244,1.28715e+01,1.27767e+01,1.48646e+01,1.74431e+01,1.83143e+01,1.88433e+01
245,1.28605e+01,1.27658e+01,1.48533e+01,1.74314e+01,1.83025e+01,1.88314e+01
246,1.28523e+01,1.27576e+01,1.48449e+01,1.74227e+01,1.82937e+01,1.88226e+01
247,1.28505e+01,1.27558e+01,1.48430e+01,1.74207e+01,1.82918e+01,1.88206e+01
248,1.28527e+01,1.27580e+01,1.48453e+01,1.74231e+01,1.82942e+01,1.88230e+01
249,1.28530e+01,1.27583e+01,1.48456e+01,1.74234e+01,1.82945e+01,1.88233e+01
250,1.28471e+01,1.27524e+01,1.48395e+01,1.74171e+01,1.82881e+01,1.88169e+01
251,1.28365e+01,1.27418e+01,1.48286e+01,1.74058e+01,1.82766e+01,1.88054e+01
252,1.28269e+01,1.27323e+01,1.48188e+01,1.73957e+01,1.82664e+01,1.87950e+01
253,1.28233e+01,1.27286e+01,1.48150e+01,1.73918e+01,1.82625e+01,1.87911e+01
254,1.28249e+01,1.27302e+01,1.48167e+01,1.73935e+01,1.82642e+01,1.87929e+01
255,1.28263e+01,1.27317e+01,1.48182e+01,1.73951e+01,1.82658e+01,1.87945e+01
256,1.28223e+01,1.27276e+01,1.48141e+01,1.73908e+01,1.82614e+01,1.87901e+01
257,1.28126e+01,1.27179e+01,1.48040e+01,1.73804e+01,1.82509e+01,1.87795e+01
258,1.28021e+01,1.27074e+01,1.47933e+01,1.73692e+01,1.82396e+01,1.87681e+01
259,1.27965e+01,1.27019e+01,1.47876e+01,1.73633e+01,1.82337e+01,1.87621e+01
260,1.27971e+01,1.27024e+01,1.47881e+01,1.73639e+01,1.82343e+01,1.87627e+01
261,1.27992e+01,1.27046e+01,1.47904e+01,1.73662e+01,1.82366e+01,1.87651e+01
262,1.27971e+01,1.27024e+01,1.47881e+01,1.73639e+01,1.82343e+01,1.87627e+01
263,1.27886e+01,1.26940e+01,1.47794e+01,1.73549e+01,1.82251e+01,1.87535e+01
264,1.27777e+01,1.26831e+01,1.47682e+01,1.73433e+01,1.82134e+01,1.87417e+01
265,1.27704e+01,1.26758e+01,1.47607e+01,1.73355e+01,1.82055e+01,1.87337e+01
266,1.27694e+01,1.26748e+01,1.47597e+01,1.73345e+01,1.82045e+01,1.87328e+01
267,1.27718e+01,1.26772e+01,1.47622e+01,1.73370e+01,1.82071e+01,1.87353e+01
268,1.27713e+01,1.26767e+01,1.47617e+01,1.73365e+01,1.82066e+01,1.87348e+01
269,1.27645e+01,1.26699e+01,1.47546e+01,1.73292e+01,1.81992e+01,1.87274e+01
270,1.27536e+01,1.26591e+01,1.47435e+01,1.73177e+01,1.81875e+01,1.87156e+01
271,1.27448e+01,1.26502e+01,1.47344e+01,1.73082e+01,1.81780e+01,1.87060e+01
272,1.27421e+01,1.26476e+01,1.47316e+01,1.73054e+01,1.81751e+01,1.87031e+01
273,1.27441e+01,1.26496e+01,1.47337e+01,1.73076e+01,1.81773e+01,1.87054e+01
274,1.27450e+01,1.26505e+01,1.47346e+01,1.73086e+01,1.81783e+01,1.87063e+01
275,1.27400e+01,1.26455e+01,1.47295e+01,1.73032e+01,1.81729e+01,1.87009e+01
