# Radius per segment (in mm): 10.0, 60.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.12685e+00,6.60601e+00,7.24326e+00,8.23505e+00,1.93213e+01,1.99908e+01
2,7.12944e+00,6.60858e+00,7.24586e+00,8.23769e+00,1.93244e+01,1.99940e+01
3,7.13819e+00,6.61726e+00,7.25463e+00,8.24660e+00,1.93348e+01,2.00045e+01
4,7.14350e+00,6.62253e+00,7.25994e+00,8.25198e+00,1.93410e+01,2.00107e+01
5,7.13876e+00,6.61784e+00,7.25519e+00,8.24714e+00,1.93352e+01,2.00048e+01
6,7.12635e+00,6.60551e+00,7.24276e+00,8.23454e+00,1.93207e+01,1.99902e+01
7,7.11650e+00,6.59575e+00,7.23289e+00,8.22452e+00,1.93089e+01,1.99783e+01
8,7.11601e+00,6.59525e+00,7.23240e+00,8.22404e+00,1.93085e+01,1.99780e+01
9,7.12386e+00,6.60303e+00,7.24027e+00,8.23203e+00,1.93180e+01,1.99875e+01
10,7.13112e+00,6.61024e+00,7.24754e+00,8.23940e+00,1.93265e+01,1.99961e+01
11,7.12939e+00,6.60854e+00,7.24581e+00,8.23763e+00,1.93242e+01,1.99938e+01
12,7.11831e+00,6.59754e+00,7.23471e+00,8.22638e+00,1.93112e+01,1.99807e+01
13,7.10658e+00,6.58589e+00,7.22296e+00,8.21446e+00,1.92975e+01,1.99668e+01
14,7.10330e+00,6.58264e+00,7.21967e+00,8.21112e+00,1.92935e+01,1.99629e+01
15,7.10948e+00,6.58876e+00,7.22587e+00,8.21742e+00,1.93010e+01,1.99704e+01
16,7.11797e+00,6.59719e+00,7.23437e+00,8.22605e+00,1.93111e+01,1.99805e+01
17,7.11925e+00,6.59846e+00,7.23565e+00,8.22733e+00,1.93124e+01,1.99819e+01
18,7.11042e+00,6.58971e+00,7.22680e+00,8.21834e+00,1.93018e+01,1.99711e+01
19,7.09761e+00,6.57699e+00,7.21398e+00,8.20536e+00,1.92869e+01,1.99562e+01
20,7.09145e+00,6.57088e+00,7.20780e+00,8.19908e+00,1.92795e+01,1.99487e+01
21,7.09532e+00,6.57471e+00,7.21168e+00,8.20303e+00,1.92843e+01,1.99536e+01
22,7.10421e+00,6.58353e+00,7.22059e+00,8.21207e+00,1.92949e+01,1.99642e+01
23,7.10824e+00,6.58753e+00,7.22462e+00,8.21616e+00,1.92995e+01,1.99689e+01
24,7.10198e+00,6.58134e+00,7.21835e+00,8.20978e+00,1.92919e+01,1.99612e+01
25,7.08921e+00,6.56865e+00,7.20556e+00,8.19682e+00,1.92771e+01,1.99463e+01
26,7.08050e+00,6.56002e+00,7.19684e+00,8.18795e+00,1.92666e+01,1.99357e+01
27,7.08160e+00,6.56110e+00,7.19794e+00,8.18909e+00,1.92682e+01,1.99373e+01
28,7.09004e+00,6.56946e+00,7.20639e+00,8.19768e+00,1.92782e+01,1.99475e+01
29,7.09635e+00,6.57573e+00,7.21271e+00,8.20409e+00,1.92856e+01,1.99549e+01
30,7.09302e+00,6.57243e+00,7.20937e+00,8.20068e+00,1.92815e+01,1.99507e+01
31,7.08114e+00,6.56064e+00,7.19748e+00,8.18862e+00,1.92676e+01,1.99367e+01
32,7.07021e+00,6.54979e+00,7.18653e+00,8.17752e+00,1.92547e+01,1.99237e+01
33,7.06853e+00,6.54812e+00,7.18484e+00,8.17581e+00,1.92527e+01,1.99217e+01
34,7.07570e+00,6.55523e+00,7.19203e+00,8.18311e+00,1.92614e+01,1.99304e+01
35,7.08364e+00,6.56311e+00,7.19998e+00,8.19118e+00,1.92707e+01,1.99399e+01
36,7.08334e+00,6.56283e+00,7.19969e+00,8.19086e+00,1.92702e+01,1.99393e+01
37,7.07337e+00,6.55294e+00,7.18970e+00,8.18071e+00,1.92582e+01,1.99272e+01
38,7.06092e+00,6.54056e+00,7.17722e+00,8.16808e+00,1.92438e+01,1.99127e+01
39,7.05626e+00,6.53595e+00,7.17255e+00,8.16334e+00,1.92382e+01,1.99071e+01
40,7.06143e+00,6.54107e+00,7.17774e+00,8.16861e+00,1.92446e+01,1.99135e+01
41,7.07023e+00,6.54980e+00,7.18655e+00,8.17755e+00,1.92550e+01,1.99240e+01
42,7.07285e+00,6.55240e+00,7.18917e+00,8.18020e+00,1.92579e+01,1.99269e+01
43,7.06518e+00,6.54480e+00,7.18149e+00,8.17239e+00,1.92486e+01,1.99176e+01
44,7.05228e+00,6.53199e+00,7.16857e+00,8.15931e+00,1.92337e+01,1.99025e+01
45,7.04488e+00,6.52465e+00,7.16115e+00,8.15177e+00,1.92248e+01,1.98936e+01
46,7.04750e+00,6.52724e+00,7.16378e+00,8.15445e+00,1.92281e+01,1.98969e+01
47,7.05629e+00,6.53596e+00,7.17259e+00,8.16340e+00,1.92386e+01,1.99075e+01
48,7.06147e+00,6.54111e+00,7.17777e+00,8.16865e+00,1.92446e+01,1.99135e+01
49,7.05656e+00,6.53625e+00,7.17286e+00,8.16364e+00,1.92386e+01,1.99075e+01
50,7.04411e+00,6.52388e+00,7.16038e+00,8.15100e+00,1.92241e+01,1.98928e+01
51,7.03440e+00,6.51425e+00,7.15065e+00,8.14112e+00,1.92124e+01,1.98811e+01
52,7.03411e+00,6.51396e+00,7.15037e+00,8.14084e+00,1.92123e+01,1.98810e+01
53,7.04205e+00,6.52183e+00,7.15833e+00,8.14893e+00,1.92219e+01,1.98906e+01
54,7.04923e+00,6.52895e+00,7.16551e+00,8.15622e+00,1.92303e+01,1.98991e+01
55,7.04733e+00,6.52708e+00,7.16361e+00,8.15427e+00,1.92278e+01,1.98966e+01
56,7.03616e+00,6.51599e+00,7.15242e+00,8.14292e+00,1.92147e+01,1.98834e+01
57,7.02452e+00,6.50444e+00,7.14076e+00,8.13111e+00,1.92011e+01,1.98696e+01
58,7.02144e+00,6.50138e+00,7.13768e+00,8.12797e+00,1.91974e+01,1.98659e+01
59,7.02776e+00,6.50765e+00,7.14401e+00,8.13441e+00,1.92050e+01,1.98736e+01
60,7.03621e+00,6.51603e+00,7.15248e+00,8.14300e+00,1.92150e+01,1.98837e+01
61,7.03732e+00,6.51715e+00,7.15359e+00,8.14411e+00,1.92161e+01,1.98848e+01
62,7.02837e+00,6.50827e+00,7.14462e+00,8.13499e+00,1.92054e+01,1.98740e+01
63,7.01560e+00,6.49559e+00,7.13183e+00,8.12205e+00,1.91906e+01,1.98591e+01
64,7.00962e+00,6.48966e+00,7.12584e+00,8.11596e+00,1.91834e+01,1.98518e+01
65,7.01367e+00,6.49366e+00,7.12989e+00,8.12009e+00,1.91884e+01,1.98569e+01
66,7.02257e+00,6.50250e+00,7.13881e+00,8.12915e+00,1.91990e+01,1.98676e+01
67,7.02646e+00,6.50636e+00,7.14271e+00,8.13308e+00,1.92034e+01,1.98720e+01
68,7.02005e+00,6.50001e+00,7.13628e+00,8.12655e+00,1.91957e+01,1.98642e+01
69,7.00726e+00,6.48730e+00,7.12347e+00,8.11357e+00,1.91808e+01,1.98492e+01
70,6.99871e+00,6.47883e+00,7.11491e+00,8.10487e+00,1.91705e+01,1.98389e+01
71,7.00000e+00,6.48010e+00,7.11621e+00,8.10621e+00,1.91723e+01,1.98406e+01
72,7.00851e+00,6.48854e+00,7.12473e+00,8.11486e+00,1.91825e+01,1.98509e+01
73,7.01471e+00,6.49470e+00,7.13094e+00,8.12116e+00,1.91897e+01,1.98582e+01
74,7.01121e+00,6.49123e+00,7.12743e+00,8.11758e+00,1.91854e+01,1.98538e+01
75,6.99926e+00,6.47937e+00,7.11546e+00,8.10545e+00,1.91714e+01,1.98397e+01
76,6.98845e+00,6.46864e+00,7.10464e+00,8.09447e+00,1.91587e+01,1.98269e+01
77,6.98698e+00,6.46717e+00,7.10316e+00,8.09297e+00,1.91569e+01,1.98251e+01
78,6.99426e+00,6.47439e+00,7.11046e+00,8.10038e+00,1.91657e+01,1.98340e+01
79,7.00214e+00,6.48221e+00,7.11835e+00,8.10839e+00,1.91750e+01,1.98433e+01
80,7.00167e+00,6.48176e+00,7.11788e+00,8.10790e+00,1.91742e+01,1.98426e+01
81,6.99159e+00,6.47177e+00,7.10778e+00,8.09764e+00,1.91622e+01,1.98304e+01
82,6.97920e+00,6.45945e+00,7.09537e+00,8.08507e+00,1.91478e+01,1.98160e+01
83,6.97474e+00,6.45503e+00,7.09090e+00,8.08053e+00,1.91425e+01,1.98106e+01
84,6.98007e+00,6.46031e+00,7.09625e+00,8.08597e+00,1.91490e+01,1.98172e+01
85,6.98885e+00,6.46903e+00,7.10504e+00,8.09490e+00,1.91594e+01,1.98276e+01
86,6.99132e+00,6.47148e+00,7.10750e+00,8.09738e+00,1.91621e+01,1.98304e+01
87,6.98350e+00,6.46373e+00,7.09968e+00,8.08942e+00,1.91527e+01,1.98209e+01
88,6.97062e+00,6.45094e+00,7.08678e+00,8.07636e+00,1.91378e+01,1.98058e+01
89,6.96339e+00,6.44377e+00,7.07953e+00,8.06900e+00,1.91291e+01,1.97971e+01
90,6.96620e+00,6.44655e+00,7.08235e+00,8.07187e+00,1.91326e+01,1.98007e+01
91,6.97503e+00,6.45531e+00,7.09120e+00,8.08086e+00,1.91432e+01,1.98113e+01
92,6.98008e+00,6.46032e+00,7.09625e+00,8.08598e+00,1.91490e+01,1.98172e+01
93,6.97501e+00,6.45530e+00,7.09117e+00,8.08080e+00,1.91428e+01,1.98109e+01
94,6.96251e+00,6.44289e+00,7.07866e+00,8.06812e+00,1.91282e+01,1.97962e+01
95,6.95295e+00,6.43340e+00,7.06907e+00,8.05838e+00,1.91168e+01,1.97846e+01
96,6.95286e+00,6.43331e+00,7.06898e+00,8.05831e+00,1.91169e+01,1.97848e+01
97,6.96090e+00,6.44127e+00,7.07704e+00,8.06649e+00,1.91265e+01,1.97945e+01
98,6.96798e+00,6.44831e+00,7.08413e+00,8.07369e+00,1.91348e+01,1.98029e+01
99,6.96591e+00,6.44626e+00,7.08205e+00,8.07156e+00,1.91322e+01,1.98002e+01
100,6.95465e+00,6.43508e+00,7.07077e+00,8.06013e+00,1.91190e+01,1.97869e+01
101,6.94311e+00,6.42363e+00,7.05922e+00,8.04841e+00,1.91055e+01,1.97732e+01
102,6.94023e+00,6.42077e+00,7.05633e+00,8.04548e+00,1.91020e+01,1.97698e+01
103,6.94669e+00,6.42717e+00,7.06280e+00,8.05206e+00,1.91098e+01,1.97776e+01
104,6.95510e+00,6.43552e+00,7.07123e+00,8.06061e+00,1.91197e+01,1.97877e+01
105,6.95604e+00,6.43646e+00,7.07217e+00,8.06155e+00,1.91207e+01,1.97886e+01
106,6.94696e+00,6.42746e+00,7.06307e+00,8.05230e+00,1.91098e+01,1.97776e+01
107,6.93424e+00,6.41482e+00,7.05033e+00,8.03940e+00,1.90950e+01,1.97627e+01
108,6.92845e+00,6.40908e+00,7.04453e+00,8.03350e+00,1.90881e+01,1.97557e+01
109,6.93266e+00,6.41325e+00,7.04875e+00,8.03781e+00,1.90933e+01,1.97610e+01
110,6.94158e+00,6.42210e+00,7.05769e+00,8.04688e+00,1.91039e+01,1.97717e+01
111,6.94532e+00,6.42582e+00,7.06143e+00,8.05066e+00,1.91081e+01,1.97760e+01
112,6.93875e+00,6.41931e+00,7.05485e+00,8.04397e+00,1.91002e+01,1.97679e+01
113,6.92595e+00,6.40660e+00,7.04203e+00,8.03098e+00,1.90853e+01,1.97529e+01
114,6.91757e+00,6.39828e+00,7.03363e+00,8.02244e+00,1.90753e+01,1.97428e+01
115,6.91906e+00,6.39975e+00,7.03512e+00,8.02398e+00,1.90772e+01,1.97448e+01
116,6.92763e+00,6.40825e+00,7.04371e+00,8.03270e+00,1.90875e+01,1.97551e+01
117,6.93372e+00,6.41430e+00,7.04981e+00,8.03888e+00,1.90946e+01,1.97623e+01
118,6.93004e+00,6.41066e+00,7.04613e+00,8.03513e+00,1.90900e+01,1.97577e+01
119,6.91803e+00,6.39873e+00,7.03410e+00,8.02293e+00,1.90760e+01,1.97435e+01
120,6.90735e+00,6.38813e+00,7.02339e+00,8.01208e+00,1.90635e+01,1.97309e+01
121,6.90607e+00,6.38686e+00,7.02212e+00,8.01078e+00,1.90619e+01,1.97294e+01
122,6.91347e+00,6.39420e+00,7.02953e+00,8.01832e+00,1.90708e+01,1.97383e+01
123,6.92128e+00,6.40195e+00,7.03735e+00,8.02625e+00,1.90800e+01,1.97476e+01
124,6.92064e+00,6.40133e+00,7.03671e+00,8.02558e+00,1.90791e+01,1.97466e+01
125,6.91045e+00,6.39123e+00,7.02651e+00,8.01521e+00,1.90669e+01,1.97343e+01
126,6.89813e+00,6.37899e+00,7.01417e+00,8.00272e+00,1.90526e+01,1.97200e+01
127,6.89387e+00,6.37476e+00,7.00990e+00,7.99839e+00,1.90475e+01,1.97148e+01
128,6.89936e+00,6.38020e+00,7.01540e+00,8.00398e+00,1.90542e+01,1.97216e+01
129,6.90812e+00,6.38889e+00,7.02417e+00,8.01289e+00,1.90646e+01,1.97320e+01
130,6.91043e+00,6.39118e+00,7.02648e+00,8.01521e+00,1.90671e+01,1.97346e+01
131,6.90247e+00,6.38330e+00,7.01851e+00,8.00711e+00,1.90575e+01,1.97249e+01
132,6.88961e+00,6.37052e+00,7.00563e+00,7.99406e+00,1.90426e+01,1.97099e+01
133,6.88255e+00,6.36353e+00,6.99856e+00,7.98688e+00,1.90342e+01,1.97014e+01
134,6.88555e+00,6.36649e+00,7.00156e+00,7.98994e+00,1.90379e+01,1.97052e+01
135,6.89442e+00,6.37528e+00,7.01045e+00,7.99897e+00,1.90485e+01,1.97158e+01
136,6.89933e+00,6.38017e+00,7.01537e+00,8.00395e+00,1.90542e+01,1.97215e+01
137,6.89410e+00,6.37498e+00,7.01012e+00,7.99861e+00,1.90478e+01,1.97151e+01
138,6.88156e+00,6.36254e+00,6.99757e+00,7.98589e+00,1.90332e+01,1.97004e+01
139,6.87214e+00,6.35319e+00,6.98813e+00,7.97630e+00,1.90219e+01,1.96890e+01
140,6.87225e+00,6.35330e+00,6.98825e+00,7.97644e+00,1.90223e+01,1.96894e+01
141,6.88038e+00,6.36135e+00,6.99639e+00,7.98471e+00,1.90320e+01,1.96992e+01
142,6.88737e+00,6.36830e+00,7.00339e+00,7.99181e+00,1.90402e+01,1.97074e+01
143,6.88512e+00,6.36607e+00,7.00114e+00,7.98950e+00,1.90373e+01,1.97045e+01
144,6.87378e+00,6.35481e+00,6.98977e+00,7.97798e+00,1.90240e+01,1.96912e+01
145,6.86234e+00,6.34346e+00,6.97831e+00,7.96637e+00,1.90106e+01,1.96776e+01
146,6.85966e+00,6.34080e+00,6.97563e+00,7.96364e+00,1.90074e+01,1.96744e+01
147,6.86626e+00,6.34733e+00,6.98224e+00,7.97036e+00,1.90154e+01,1.96824e+01
