# Radius per segment (in mm): 30.0, 30.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.93643e+00,5.76488e+00,6.45190e+00,6.71059e+00,1.97152e+01,1.99958e+01
2,5.93662e+00,5.76507e+00,6.45210e+00,6.71079e+00,1.97154e+01,1.99960e+01
3,5.93897e+00,5.76742e+00,6.45447e+00,6.71317e+00,1.97183e+01,1.99989e+01
4,5.94012e+00,5.76856e+00,6.45562e+00,6.71433e+00,1.97197e+01,2.00003e+01
5,5.93771e+00,5.76617e+00,6.45319e+00,6.71189e+00,1.97167e+01,1.99973e+01
6,5.93267e+00,5.76114e+00,6.44812e+00,6.70679e+00,1.97106e+01,1.99911e+01
7,5.92835e+00,5.75682e+00,6.44376e+00,6.70242e+00,1.97054e+01,1.99860e+01
8,5.92741e+00,5.75589e+00,6.44282e+00,6.70148e+00,1.97044e+01,1.99849e+01
9,5.92944e+00,5.75792e+00,6.44487e+00,6.70354e+00,1.97069e+01,1.99875e+01
10,5.93128e+00,5.75975e+00,6.44672e+00,6.70539e+00,1.97091e+01,1.99897e+01
11,5.92994e+00,5.75841e+00,6.44536e+00,6.70403e+00,1.97074e+01,1.99880e+01
12,5.92537e+00,5.75385e+00,6.44075e+00,6.69940e+00,1.97018e+01,1.99824e+01
13,5.92047e+00,5.74897e+00,6.43583e+00,6.69446e+00,1.96959e+01,1.99765e+01
14,5.91847e+00,5.74697e+00,6.43381e+00,6.69243e+00,1.96936e+01,1.99741e+01
15,5.91990e+00,5.74840e+00,6.43526e+00,6.69389e+00,1.96954e+01,1.99760e+01
16,5.92217e+00,5.75066e+00,6.43754e+00,6.69618e+00,1.96982e+01,1.99787e+01
17,5.92189e+00,5.75038e+00,6.43726e+00,6.69590e+00,1.96978e+01,1.99783e+01
18,5.91804e+00,5.74654e+00,6.43337e+00,6.69199e+00,1.96930e+01,1.99736e+01
19,5.91286e+00,5.74137e+00,6.42815e+00,6.68675e+00,1.96868e+01,1.99673e+01
20,5.90983e+00,5.73835e+00,6.42510e+00,6.68369e+00,1.96832e+01,1.99637e+01
21,5.91044e+00,5.73896e+00,6.42572e+00,6.68432e+00,1.96841e+01,1.99646e+01
22,5.91284e+00,5.74136e+00,6.42815e+00,6.68675e+00,1.96870e+01,1.99675e+01
23,5.91354e+00,5.74205e+00,6.42884e+00,6.68745e+00,1.96878e+01,1.99683e+01
24,5.91059e+00,5.73911e+00,6.42587e+00,6.68447e+00,1.96842e+01,1.99646e+01
25,5.90543e+00,5.73396e+00,6.42067e+00,6.67924e+00,1.96779e+01,1.99584e+01
26,5.90150e+00,5.73004e+00,6.41671e+00,6.67527e+00,1.96732e+01,1.99537e+01
27,5.90113e+00,5.72968e+00,6.41635e+00,6.67491e+00,1.96729e+01,1.99533e+01
28,5.90337e+00,5.73191e+00,6.41861e+00,6.67718e+00,1.96757e+01,1.99561e+01
29,5.90487e+00,5.73340e+00,6.42012e+00,6.67869e+00,1.96774e+01,1.99579e+01
30,5.90296e+00,5.73150e+00,6.41819e+00,6.67676e+00,1.96750e+01,1.99555e+01
31,5.89811e+00,5.72666e+00,6.41330e+00,6.67185e+00,1.96691e+01,1.99496e+01
32,5.89349e+00,5.72205e+00,6.40864e+00,6.66717e+00,1.96636e+01,1.99440e+01
33,5.89206e+00,5.72062e+00,6.40720e+00,6.66573e+00,1.96620e+01,1.99424e+01
34,5.89384e+00,5.72240e+00,6.40900e+00,6.66754e+00,1.96642e+01,1.99446e+01
35,5.89591e+00,5.72447e+00,6.41109e+00,6.66964e+00,1.96667e+01,1.99471e+01
36,5.89508e+00,5.72364e+00,6.41025e+00,6.66879e+00,1.96656e+01,1.99461e+01
37,5.89082e+00,5.71939e+00,6.40595e+00,6.66447e+00,1.96604e+01,1.99408e+01
38,5.88576e+00,5.71434e+00,6.40085e+00,6.65935e+00,1.96543e+01,1.99347e+01
39,5.88326e+00,5.71185e+00,6.39834e+00,6.65683e+00,1.96514e+01,1.99318e+01
40,5.88434e+00,5.71292e+00,6.39943e+00,6.65793e+00,1.96528e+01,1.99332e+01
41,5.88671e+00,5.71529e+00,6.40182e+00,6.66033e+00,1.96557e+01,1.99361e+01
42,5.88690e+00,5.71548e+00,6.40201e+00,6.66052e+00,1.96559e+01,1.99363e+01
43,5.88346e+00,5.71205e+00,6.39854e+00,6.65703e+00,1.96516e+01,1.99320e+01
44,5.87825e+00,5.70685e+00,6.39329e+00,6.65176e+00,1.96453e+01,1.99257e+01
45,5.87478e+00,5.70339e+00,6.38980e+00,6.64826e+00,1.96412e+01,1.99216e+01
46,5.87495e+00,5.70356e+00,6.38997e+00,6.64844e+00,1.96415e+01,1.99219e+01
47,5.87732e+00,5.70592e+00,6.39236e+00,6.65083e+00,1.96444e+01,1.99248e+01
48,5.87842e+00,5.70702e+00,6.39347e+00,6.65194e+00,1.96457e+01,1.99261e+01
49,5.87595e+00,5.70456e+00,6.39098e+00,6.64944e+00,1.96426e+01,1.99230e+01
50,5.87090e+00,5.69952e+00,6.38588e+00,6.64433e+00,1.96365e+01,1.99168e+01
51,5.86662e+00,5.69525e+00,6.38157e+00,6.64000e+00,1.96314e+01,1.99117e+01
52,5.86576e+00,5.69439e+00,6.38071e+00,6.63914e+00,1.96305e+01,1.99108e+01
53,5.86782e+00,5.69645e+00,6.38279e+00,6.64123e+00,1.96330e+01,1.99134e+01
54,5.86962e+00,5.69824e+00,6.38461e+00,6.64305e+00,1.96352e+01,1.99155e+01
55,5.86822e+00,5.69685e+00,6.38319e+00,6.64163e+00,1.96334e+01,1.99137e+01
56,5.86362e+00,5.69225e+00,6.37855e+00,6.63697e+00,1.96278e+01,1.99081e+01
57,5.85876e+00,5.68741e+00,6.37365e+00,6.63205e+00,1.96220e+01,1.99022e+01
58,5.85682e+00,5.68548e+00,6.37171e+00,6.63010e+00,1.96197e+01,1.99000e+01
59,5.85831e+00,5.68695e+00,6.37321e+00,6.63161e+00,1.96216e+01,1.99019e+01
60,5.86056e+00,5.68920e+00,6.37547e+00,6.63389e+00,1.96243e+01,1.99046e+01
61,5.86022e+00,5.68886e+00,6.37513e+00,6.63354e+00,1.96239e+01,1.99041e+01
62,5.85632e+00,5.68497e+00,6.37120e+00,6.62959e+00,1.96191e+01,1.98993e+01
63,5.85115e+00,5.67982e+00,6.36599e+00,6.62436e+00,1.96128e+01,1.98931e+01
64,5.84819e+00,5.67686e+00,6.36301e+00,6.62137e+00,1.96094e+01,1.98896e+01
65,5.84886e+00,5.67753e+00,6.36369e+00,6.62206e+00,1.96103e+01,1.98905e+01
66,5.85127e+00,5.67993e+00,6.36612e+00,6.62450e+00,1.96132e+01,1.98935e+01
67,5.85191e+00,5.68058e+00,6.36676e+00,6.62514e+00,1.96139e+01,1.98942e+01
68,5.84891e+00,5.67758e+00,6.36374e+00,6.62210e+00,1.96102e+01,1.98905e+01
69,5.84374e+00,5.67243e+00,6.35853e+00,6.61687e+00,1.96040e+01,1.98842e+01
70,5.83987e+00,5.66856e+00,6.35463e+00,6.61296e+00,1.95994e+01,1.98796e+01
71,5.83957e+00,5.66826e+00,6.35433e+00,6.61266e+00,1.95991e+01,1.98793e+01
72,5.84183e+00,5.67052e+00,6.35661e+00,6.61495e+00,1.96019e+01,1.98821e+01
73,5.84329e+00,5.67198e+00,6.35808e+00,6.61643e+00,1.96036e+01,1.98838e+01
74,5.84132e+00,5.67001e+00,6.35609e+00,6.61443e+00,1.96012e+01,1.98814e+01
75,5.83645e+00,5.66515e+00,6.35118e+00,6.60950e+00,1.95952e+01,1.98754e+01
76,5.83187e+00,5.66058e+00,6.34656e+00,6.60487e+00,1.95897e+01,1.98699e+01
77,5.83050e+00,5.65922e+00,6.34520e+00,6.60349e+00,1.95882e+01,1.98684e+01
78,5.83233e+00,5.66104e+00,6.34704e+00,6.60535e+00,1.95905e+01,1.98707e+01
79,5.83438e+00,5.66309e+00,6.34910e+00,6.60742e+00,1.95930e+01,1.98732e+01
80,5.83348e+00,5.66219e+00,6.34820e+00,6.60651e+00,1.95918e+01,1.98720e+01
81,5.82918e+00,5.65790e+00,6.34386e+00,6.60215e+00,1.95865e+01,1.98667e+01
82,5.82414e+00,5.65288e+00,6.33879e+00,6.59706e+00,1.95805e+01,1.98606e+01
83,5.82172e+00,5.65046e+00,6.33634e+00,6.59461e+00,1.95776e+01,1.98578e+01
84,5.82285e+00,5.65159e+00,6.33749e+00,6.59576e+00,1.95791e+01,1.98593e+01
85,5.82522e+00,5.65394e+00,6.33987e+00,6.59815e+00,1.95820e+01,1.98621e+01
86,5.82536e+00,5.65408e+00,6.34001e+00,6.59829e+00,1.95821e+01,1.98622e+01
87,5.82186e+00,5.65060e+00,6.33648e+00,6.59475e+00,1.95778e+01,1.98579e+01
88,5.81665e+00,5.64541e+00,6.33124e+00,6.58948e+00,1.95715e+01,1.98516e+01
89,5.81325e+00,5.64201e+00,6.32781e+00,6.58604e+00,1.95675e+01,1.98476e+01
90,5.81348e+00,5.64224e+00,6.32805e+00,6.58629e+00,1.95679e+01,1.98480e+01
