# Radius per segment (in mm): 50.0, 60.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.42133e+00,2.32338e+00,2.63919e+00,3.16941e+00,1.94474e+01,1.99911e+01
2,2.41980e+00,2.32186e+00,2.63765e+00,3.16787e+00,1.94454e+01,1.99891e+01
3,2.42139e+00,2.32344e+00,2.63925e+00,3.16948e+00,1.94475e+01,1.99912e+01
4,2.42124e+00,2.32329e+00,2.63910e+00,3.16932e+00,1.94473e+01,1.99910e+01
5,2.41583e+00,2.31789e+00,2.63366e+00,3.16384e+00,1.94403e+01,1.99839e+01
6,2.40647e+00,2.30854e+00,2.62427e+00,3.15437e+00,1.94284e+01,1.99719e+01
7,2.39810e+00,2.30018e+00,2.61587e+00,3.14591e+00,1.94180e+01,1.99615e+01
8,2.39474e+00,2.29683e+00,2.61251e+00,3.14253e+00,1.94140e+01,1.99575e+01
9,2.39583e+00,2.29792e+00,2.61360e+00,3.14364e+00,1.94156e+01,1.99591e+01
10,2.39669e+00,2.29877e+00,2.61446e+00,3.14450e+00,1.94167e+01,1.99602e+01
11,2.39287e+00,2.29496e+00,2.61063e+00,3.14063e+00,1.94117e+01,1.99551e+01
12,2.38421e+00,2.28632e+00,2.60195e+00,3.13187e+00,1.94006e+01,1.99440e+01
13,2.37502e+00,2.27714e+00,2.59272e+00,3.12258e+00,1.93891e+01,1.99324e+01
14,2.37008e+00,2.27220e+00,2.58777e+00,3.11759e+00,1.93832e+01,1.99264e+01
15,2.37026e+00,2.27239e+00,2.58796e+00,3.11779e+00,1.93837e+01,1.99269e+01
16,2.37175e+00,2.27387e+00,2.58945e+00,3.11929e+00,1.93856e+01,1.99289e+01
17,2.36950e+00,2.27163e+00,2.58719e+00,3.11702e+00,1.93826e+01,1.99259e+01
18,2.36193e+00,2.26407e+00,2.57959e+00,3.10935e+00,1.93729e+01,1.99161e+01
19,2.35233e+00,2.25448e+00,2.56996e+00,3.09964e+00,1.93608e+01,1.99039e+01
20,2.34587e+00,2.24803e+00,2.56348e+00,3.09312e+00,1.93529e+01,1.98960e+01
21,2.34483e+00,2.24699e+00,2.56244e+00,3.09208e+00,1.93519e+01,1.98949e+01
22,2.34650e+00,2.24866e+00,2.56412e+00,3.09378e+00,1.93541e+01,1.98972e+01
23,2.34570e+00,2.24785e+00,2.56331e+00,3.09296e+00,1.93529e+01,1.98960e+01
24,2.33949e+00,2.24166e+00,2.55708e+00,3.08667e+00,1.93449e+01,1.98880e+01
25,2.32994e+00,2.23212e+00,2.54750e+00,3.07701e+00,1.93328e+01,1.98758e+01
26,2.32216e+00,2.22435e+00,2.53969e+00,3.06915e+00,1.93232e+01,1.98661e+01
27,2.31965e+00,2.22185e+00,2.53718e+00,3.06662e+00,1.93204e+01,1.98632e+01
28,2.32106e+00,2.22326e+00,2.53860e+00,3.06806e+00,1.93223e+01,1.98652e+01
29,2.32144e+00,2.22363e+00,2.53898e+00,3.06844e+00,1.93227e+01,1.98656e+01
30,2.31678e+00,2.21898e+00,2.53430e+00,3.06372e+00,1.93167e+01,1.98595e+01
31,2.30771e+00,2.20993e+00,2.52520e+00,3.05454e+00,1.93051e+01,1.98479e+01
32,2.29892e+00,2.20115e+00,2.51638e+00,3.04565e+00,1.92942e+01,1.98369e+01
33,2.29483e+00,2.19706e+00,2.51228e+00,3.04153e+00,1.92893e+01,1.98320e+01
34,2.29555e+00,2.19778e+00,2.51301e+00,3.04227e+00,1.92904e+01,1.98331e+01
35,2.29677e+00,2.19900e+00,2.51423e+00,3.04350e+00,1.92920e+01,1.98347e+01
36,2.29371e+00,2.19594e+00,2.51116e+00,3.04040e+00,1.92880e+01,1.98306e+01
37,2.28553e+00,2.18778e+00,2.50295e+00,3.03212e+00,1.92775e+01,1.98201e+01
38,2.27611e+00,2.17837e+00,2.49350e+00,3.02259e+00,1.92657e+01,1.98082e+01
39,2.27044e+00,2.17271e+00,2.48782e+00,3.01688e+00,1.92588e+01,1.98013e+01
40,2.27010e+00,2.17237e+00,2.48748e+00,3.01654e+00,1.92586e+01,1.98011e+01
41,2.27174e+00,2.17401e+00,2.48913e+00,3.01821e+00,1.92608e+01,1.98033e+01
42,2.27021e+00,2.17248e+00,2.48759e+00,3.01665e+00,1.92587e+01,1.98012e+01
43,2.26326e+00,2.16554e+00,2.48061e+00,3.00961e+00,1.92498e+01,1.97922e+01
44,2.25364e+00,2.15593e+00,2.47096e+00,2.99988e+00,1.92376e+01,1.97800e+01
45,2.24654e+00,2.14884e+00,2.46384e+00,2.99271e+00,1.92289e+01,1.97712e+01
46,2.24484e+00,2.14715e+00,2.46214e+00,2.99101e+00,1.92271e+01,1.97693e+01
47,2.24646e+00,2.14876e+00,2.46377e+00,2.99265e+00,1.92292e+01,1.97715e+01
48,2.24626e+00,2.14856e+00,2.46356e+00,2.99244e+00,1.92289e+01,1.97712e+01
49,2.24078e+00,2.14309e+00,2.45806e+00,2.98689e+00,1.92218e+01,1.97640e+01
50,2.23141e+00,2.13373e+00,2.44866e+00,2.97741e+00,1.92099e+01,1.97521e+01
51,2.22312e+00,2.12546e+00,2.44035e+00,2.96904e+00,1.91996e+01,1.97417e+01
52,2.21989e+00,2.12223e+00,2.43711e+00,2.96578e+00,1.91958e+01,1.97379e+01
53,2.22104e+00,2.12338e+00,2.43827e+00,2.96695e+00,1.91975e+01,1.97396e+01
54,2.22188e+00,2.12421e+00,2.43910e+00,2.96780e+00,1.91985e+01,1.97406e+01
55,2.21798e+00,2.12032e+00,2.43519e+00,2.96385e+00,1.91934e+01,1.97355e+01
56,2.20930e+00,2.11165e+00,2.42647e+00,2.95506e+00,1.91823e+01,1.97243e+01
57,2.20016e+00,2.10253e+00,2.41731e+00,2.94583e+00,1.91709e+01,1.97129e+01
58,2.19534e+00,2.09771e+00,2.41248e+00,2.94096e+00,1.91651e+01,1.97070e+01
59,2.19562e+00,2.09799e+00,2.41276e+00,2.94125e+00,1.91657e+01,1.97076e+01
60,2.19710e+00,2.09947e+00,2.41425e+00,2.94275e+00,1.91676e+01,1.97096e+01
61,2.19478e+00,2.09716e+00,2.41192e+00,2.94040e+00,1.91646e+01,1.97065e+01
62,2.18716e+00,2.08954e+00,2.40427e+00,2.93268e+00,1.91548e+01,1.96966e+01
63,2.17760e+00,2.08000e+00,2.39467e+00,2.92301e+00,1.91428e+01,1.96845e+01
64,2.17125e+00,2.07365e+00,2.38831e+00,2.91660e+00,1.91350e+01,1.96767e+01
65,2.17031e+00,2.07272e+00,2.38737e+00,2.91567e+00,1.91341e+01,1.96758e+01
66,2.17201e+00,2.07441e+00,2.38908e+00,2.91739e+00,1.91364e+01,1.96781e+01
67,2.17115e+00,2.07355e+00,2.38821e+00,2.91651e+00,1.91351e+01,1.96768e+01
68,2.16488e+00,2.06729e+00,2.38192e+00,2.91016e+00,1.91271e+01,1.96687e+01
69,2.15533e+00,2.05776e+00,2.37233e+00,2.90050e+00,1.91150e+01,1.96565e+01
70,2.14764e+00,2.05008e+00,2.36463e+00,2.89274e+00,1.91055e+01,1.96470e+01
71,2.14525e+00,2.04770e+00,2.36223e+00,2.89034e+00,1.91028e+01,1.96443e+01
72,2.14672e+00,2.04916e+00,2.36371e+00,2.89183e+00,1.91048e+01,1.96463e+01
73,2.14706e+00,2.04950e+00,2.36405e+00,2.89217e+00,1.91052e+01,1.96467e+01
74,2.14233e+00,2.04477e+00,2.35930e+00,2.88737e+00,1.90990e+01,1.96405e+01
75,2.13324e+00,2.03570e+00,2.35018e+00,2.87817e+00,1.90874e+01,1.96288e+01
76,2.12452e+00,2.02699e+00,2.34143e+00,2.86936e+00,1.90766e+01,1.96179e+01
77,2.12055e+00,2.02303e+00,2.33745e+00,2.86536e+00,1.90719e+01,1.96132e+01
78,2.12135e+00,2.02382e+00,2.33826e+00,2.86618e+00,1.90731e+01,1.96144e+01
79,2.12255e+00,2.02502e+00,2.33946e+00,2.86740e+00,1.90746e+01,1.96160e+01
80,2.11942e+00,2.02190e+00,2.33632e+00,2.86422e+00,1.90705e+01,1.96118e+01
81,2.11120e+00,2.01369e+00,2.32807e+00,2.85590e+00,1.90600e+01,1.96012e+01
82,2.10182e+00,2.00433e+00,2.31866e+00,2.84642e+00,1.90482e+01,1.95894e+01
83,2.09628e+00,1.99879e+00,2.31310e+00,2.84082e+00,1.90415e+01,1.95826e+01
84,2.09603e+00,1.99854e+00,2.31286e+00,2.84059e+00,1.90415e+01,1.95826e+01
85,2.09769e+00,2.00019e+00,2.31452e+00,2.84226e+00,1.90436e+01,1.95848e+01
86,2.09609e+00,1.99860e+00,2.31291e+00,2.84064e+00,1.90415e+01,1.95826e+01
87,2.08908e+00,1.99160e+00,2.30588e+00,2.83354e+00,1.90325e+01,1.95735e+01
88,2.07948e+00,1.98202e+00,2.29625e+00,2.82383e+00,1.90204e+01,1.95613e+01
89,2.07248e+00,1.97503e+00,2.28923e+00,2.81677e+00,1.90118e+01,1.95527e+01
90,2.07090e+00,1.97345e+00,2.28765e+00,2.81518e+00,1.90101e+01,1.95510e+01
91,2.07256e+00,1.97510e+00,2.28931e+00,2.81686e+00,1.90123e+01,1.95532e+01
92,2.07231e+00,1.97485e+00,2.28906e+00,2.81660e+00,1.90119e+01,1.95528e+01
93,2.06675e+00,1.96931e+00,2.28349e+00,2.81098e+00,1.90047e+01,1.95456e+01
94,2.05738e+00,1.95995e+00,2.27408e+00,2.80149e+00,1.89928e+01,1.95336e+01
95,2.04918e+00,1.95176e+00,2.26585e+00,2.79321e+00,1.89826e+01,1.95234e+01
96,2.04607e+00,1.94865e+00,2.26273e+00,2.79007e+00,1.89790e+01,1.95197e+01
97,2.04728e+00,1.94986e+00,2.26396e+00,2.79131e+00,1.89808e+01,1.95215e+01
