# Radius per segment (in mm): 20.0, 30.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.70805e+01,1.67800e+01,1.75491e+01,1.79120e+01,1.85191e+01,1.95664e+01
43,1.70632e+01,1.67628e+01,1.75317e+01,1.78946e+01,1.85015e+01,1.95485e+01
44,1.70404e+01,1.67401e+01,1.75088e+01,1.78715e+01,1.84782e+01,1.95249e+01
45,1.70235e+01,1.67233e+01,1.74918e+01,1.78544e+01,1.84610e+01,1.95074e+01
46,1.70186e+01,1.67183e+01,1.74868e+01,1.78494e+01,1.84559e+01,1.95023e+01
47,1.70205e+01,1.67203e+01,1.74888e+01,1.78514e+01,1.84579e+01,1.95044e+01
48,1.70182e+01,1.67179e+01,1.74864e+01,1.78490e+01,1.84555e+01,1.95019e+01
49,1.70041e+01,1.67039e+01,1.74722e+01,1.78347e+01,1.84411e+01,1.94873e+01
50,1.69817e+01,1.66816e+01,1.74497e+01,1.78121e+01,1.84184e+01,1.94642e+01
51,1.69622e+01,1.66621e+01,1.74300e+01,1.77923e+01,1.83984e+01,1.94440e+01
52,1.69539e+01,1.66539e+01,1.74216e+01,1.77839e+01,1.83899e+01,1.94354e+01
53,1.69549e+01,1.66549e+01,1.74227e+01,1.77850e+01,1.83910e+01,1.94365e+01
54,1.69549e+01,1.66549e+01,1.74227e+01,1.77850e+01,1.83910e+01,1.94365e+01
55,1.69443e+01,1.66444e+01,1.74121e+01,1.77743e+01,1.83802e+01,1.94255e+01
56,1.69234e+01,1.66235e+01,1.73910e+01,1.77531e+01,1.83588e+01,1.94038e+01
57,1.69019e+01,1.66021e+01,1.73693e+01,1.77313e+01,1.83369e+01,1.93816e+01
58,1.68901e+01,1.65903e+01,1.73575e+01,1.77194e+01,1.83249e+01,1.93694e+01
59,1.68893e+01,1.65896e+01,1.73567e+01,1.77187e+01,1.83241e+01,1.93686e+01
60,1.68909e+01,1.65911e+01,1.73583e+01,1.77202e+01,1.83257e+01,1.93702e+01
61,1.68838e+01,1.65841e+01,1.73511e+01,1.77131e+01,1.83185e+01,1.93629e+01
62,1.68651e+01,1.65655e+01,1.73323e+01,1.76942e+01,1.82994e+01,1.93436e+01
63,1.68425e+01,1.65430e+01,1.73096e+01,1.76713e+01,1.82764e+01,1.93202e+01
64,1.68274e+01,1.65279e+01,1.72943e+01,1.76560e+01,1.82609e+01,1.93045e+01
65,1.68241e+01,1.65246e+01,1.72910e+01,1.76526e+01,1.82576e+01,1.93011e+01
66,1.68262e+01,1.65267e+01,1.72932e+01,1.76548e+01,1.82597e+01,1.93033e+01
67,1.68224e+01,1.65229e+01,1.72893e+01,1.76509e+01,1.82558e+01,1.92994e+01
68,1.68066e+01,1.65072e+01,1.72735e+01,1.76350e+01,1.82397e+01,1.92831e+01
69,1.67840e+01,1.64847e+01,1.72507e+01,1.76121e+01,1.82167e+01,1.92596e+01
70,1.67658e+01,1.64666e+01,1.72324e+01,1.75937e+01,1.81981e+01,1.92409e+01
71,1.67594e+01,1.64602e+01,1.72259e+01,1.75872e+01,1.81916e+01,1.92342e+01
72,1.67611e+01,1.64619e+01,1.72277e+01,1.75890e+01,1.81934e+01,1.92360e+01
73,1.67600e+01,1.64608e+01,1.72266e+01,1.75879e+01,1.81922e+01,1.92349e+01
74,1.67476e+01,1.64485e+01,1.72141e+01,1.75753e+01,1.81796e+01,1.92221e+01
75,1.67259e+01,1.64268e+01,1.71922e+01,1.75534e+01,1.81574e+01,1.91996e+01
76,1.67054e+01,1.64064e+01,1.71716e+01,1.75326e+01,1.81365e+01,1.91784e+01
77,1.66955e+01,1.63966e+01,1.71616e+01,1.75226e+01,1.81264e+01,1.91681e+01
78,1.66959e+01,1.63970e+01,1.71620e+01,1.75230e+01,1.81269e+01,1.91686e+01
79,1.66968e+01,1.63979e+01,1.71630e+01,1.75239e+01,1.81278e+01,1.91695e+01
80,1.66879e+01,1.63890e+01,1.71540e+01,1.75150e+01,1.81187e+01,1.91603e+01
81,1.66680e+01,1.63692e+01,1.71340e+01,1.74948e+01,1.80984e+01,1.91397e+01
82,1.66460e+01,1.63473e+01,1.71118e+01,1.74725e+01,1.80759e+01,1.91169e+01
83,1.66326e+01,1.63340e+01,1.70984e+01,1.74590e+01,1.80623e+01,1.91031e+01
84,1.66309e+01,1.63322e+01,1.70966e+01,1.74572e+01,1.80605e+01,1.91013e+01
85,1.66329e+01,1.63342e+01,1.70986e+01,1.74593e+01,1.80626e+01,1.91034e+01
86,1.66274e+01,1.63288e+01,1.70931e+01,1.74538e+01,1.80570e+01,1.90977e+01
87,1.66101e+01,1.63115e+01,1.70757e+01,1.74363e+01,1.80394e+01,1.90798e+01
88,1.65875e+01,1.62890e+01,1.70529e+01,1.74133e+01,1.80163e+01,1.90564e+01
89,1.65709e+01,1.62725e+01,1.70362e+01,1.73966e+01,1.79994e+01,1.90393e+01
90,1.65662e+01,1.62678e+01,1.70315e+01,1.73919e+01,1.79946e+01,1.90345e+01
91,1.65684e+01,1.62700e+01,1.70337e+01,1.73941e+01,1.79968e+01,1.90367e+01
92,1.65660e+01,1.62676e+01,1.70313e+01,1.73916e+01,1.79944e+01,1.90342e+01
93,1.65518e+01,1.62535e+01,1.70170e+01,1.73773e+01,1.79799e+01,1.90196e+01
94,1.65296e+01,1.62313e+01,1.69946e+01,1.73548e+01,1.79572e+01,1.89965e+01
95,1.65103e+01,1.62121e+01,1.69752e+01,1.73353e+01,1.79376e+01,1.89766e+01
96,1.65023e+01,1.62042e+01,1.69672e+01,1.73272e+01,1.79295e+01,1.89684e+01
97,1.65036e+01,1.62055e+01,1.69685e+01,1.73286e+01,1.79308e+01,1.89697e+01
98,1.65036e+01,1.62055e+01,1.69686e+01,1.73286e+01,1.79308e+01,1.89697e+01
99,1.64930e+01,1.61949e+01,1.69578e+01,1.73178e+01,1.79199e+01,1.89587e+01
100,1.64721e+01,1.61741e+01,1.69368e+01,1.72966e+01,1.78986e+01,1.89371e+01
101,1.64508e+01,1.61529e+01,1.69153e+01,1.72751e+01,1.78769e+01,1.89151e+01
102,1.64393e+01,1.61415e+01,1.69038e+01,1.72635e+01,1.78652e+01,1.89032e+01
103,1.64389e+01,1.61410e+01,1.69034e+01,1.72631e+01,1.78648e+01,1.89028e+01
104,1.64405e+01,1.61426e+01,1.69050e+01,1.72647e+01,1.78664e+01,1.89044e+01
105,1.64333e+01,1.61355e+01,1.68978e+01,1.72575e+01,1.78591e+01,1.88970e+01
106,1.64146e+01,1.61169e+01,1.68790e+01,1.72385e+01,1.78400e+01,1.88777e+01
107,1.63922e+01,1.60946e+01,1.68564e+01,1.72159e+01,1.78172e+01,1.88545e+01
108,1.63774e+01,1.60798e+01,1.68415e+01,1.72009e+01,1.78021e+01,1.88392e+01
109,1.63744e+01,1.60768e+01,1.68385e+01,1.71979e+01,1.77990e+01,1.88361e+01
110,1.63767e+01,1.60791e+01,1.68408e+01,1.72002e+01,1.78014e+01,1.88385e+01
111,1.63728e+01,1.60752e+01,1.68369e+01,1.71963e+01,1.77974e+01,1.88344e+01
112,1.63570e+01,1.60595e+01,1.68210e+01,1.71803e+01,1.77813e+01,1.88181e+01
113,1.63345e+01,1.60370e+01,1.67983e+01,1.71575e+01,1.77583e+01,1.87948e+01
114,1.63166e+01,1.60193e+01,1.67803e+01,1.71394e+01,1.77401e+01,1.87763e+01
115,1.63105e+01,1.60132e+01,1.67742e+01,1.71333e+01,1.77339e+01,1.87700e+01
116,1.63125e+01,1.60151e+01,1.67762e+01,1.71352e+01,1.77359e+01,1.87721e+01
117,1.63114e+01,1.60140e+01,1.67750e+01,1.71341e+01,1.77347e+01,1.87709e+01
118,1.62989e+01,1.60016e+01,1.67625e+01,1.71215e+01,1.77220e+01,1.87580e+01
119,1.62772e+01,1.59800e+01,1.67407e+01,1.70996e+01,1.76999e+01,1.87356e+01
120,1.62570e+01,1.59598e+01,1.67203e+01,1.70791e+01,1.76792e+01,1.87146e+01
121,1.62475e+01,1.59504e+01,1.67107e+01,1.70695e+01,1.76695e+01,1.87048e+01
122,1.62481e+01,1.59510e+01,1.67114e+01,1.70701e+01,1.76702e+01,1.87055e+01
123,1.62491e+01,1.59520e+01,1.67123e+01,1.70711e+01,1.76712e+01,1.87065e+01
124,1.62401e+01,1.59431e+01,1.67033e+01,1.70620e+01,1.76621e+01,1.86972e+01
125,1.62202e+01,1.59232e+01,1.66833e+01,1.70419e+01,1.76418e+01,1.86766e+01
126,1.61984e+01,1.59015e+01,1.66613e+01,1.70198e+01,1.76195e+01,1.86540e+01
127,1.61854e+01,1.58885e+01,1.66482e+01,1.70067e+01,1.76062e+01,1.86406e+01
128,1.61839e+01,1.58871e+01,1.66467e+01,1.70052e+01,1.76047e+01,1.86391e+01
129,1.61860e+01,1.58892e+01,1.66489e+01,1.70073e+01,1.76069e+01,1.86413e+01
130,1.61805e+01,1.58837e+01,1.66433e+01,1.70017e+01,1.76013e+01,1.86355e+01
131,1.61631e+01,1.58664e+01,1.66259e+01,1.69842e+01,1.75836e+01,1.86176e+01
132,1.61406e+01,1.58440e+01,1.66032e+01,1.69614e+01,1.75606e+01,1.85943e+01
133,1.61244e+01,1.58278e+01,1.65869e+01,1.69450e+01,1.75441e+01,1.85775e+01
134,1.61201e+01,1.58235e+01,1.65825e+01,1.69406e+01,1.75397e+01,1.85731e+01
135,1.61224e+01,1.58258e+01,1.65849e+01,1.69430e+01,1.75420e+01,1.85755e+01
136,1.61199e+01,1.58234e+01,1.65824e+01,1.69405e+01,1.75395e+01,1.85730e+01
137,1.61057e+01,1.58092e+01,1.65681e+01,1.69261e+01,1.75250e+01,1.85582e+01
138,1.60836e+01,1.57871e+01,1.65458e+01,1.69037e+01,1.75024e+01,1.85353e+01
139,1.60646e+01,1.57682e+01,1.65266e+01,1.68845e+01,1.74830e+01,1.85157e+01
140,1.60569e+01,1.57606e+01,1.65190e+01,1.68768e+01,1.74753e+01,1.85078e+01
141,1.60585e+01,1.57622e+01,1.65205e+01,1.68784e+01,1.74769e+01,1.85094e+01
142,1.60585e+01,1.57622e+01,1.65206e+01,1.68784e+01,1.74769e+01,1.85094e+01
143,1.60477e+01,1.57515e+01,1.65097e+01,1.68675e+01,1.74659e+01,1.84983e+01
144,1.60269e+01,1.57307e+01,1.64887e+01,1.68464e+01,1.74446e+01,1.84767e+01
145,1.60058e+01,1.57097e+01,1.64675e+01,1.68251e+01,1.74232e+01,1.84549e+01
146,1.59947e+01,1.56987e+01,1.64564e+01,1.68139e+01,1.74119e+01,1.84435e+01
147,1.59946e+01,1.56985e+01,1.64562e+01,1.68137e+01,1.74117e+01,1.84433e+01
148,1.59962e+01,1.57002e+01,1.64579e+01,1.68154e+01,1.74134e+01,1.84450e+01
149,1.59890e+01,1.56930e+01,1.64506e+01,1.68081e+01,1.74060e+01,1.84375e+01
150,1.59703e+01,1.56743e+01,1.64318e+01,1.67891e+01,1.73869e+01,1.84182e+01
151,1.59481e+01,1.56522e+01,1.64094e+01,1.67667e+01,1.73643e+01,1.83952e+01
152,1.59336e+01,1.56378e+01,1.63948e+01,1.67520e+01,1.73495e+01,1.83802e+01
153,1.59309e+01,1.56351e+01,1.63921e+01,1.67493e+01,1.73468e+01,1.83775e+01
154,1.59333e+01,1.56375e+01,1.63946e+01,1.67518e+01,1.73492e+01,1.83800e+01
155,1.59294e+01,1.56336e+01,1.63906e+01,1.67478e+01,1.73452e+01,1.83759e+01
156,1.59135e+01,1.56178e+01,1.63746e+01,1.67317e+01,1.73290e+01,1.83595e+01
157,1.58911e+01,1.55955e+01,1.63521e+01,1.67090e+01,1.73062e+01,1.83363e+01
158,1.58735e+01,1.55780e+01,1.63344e+01,1.66913e+01,1.72883e+01,1.83182e+01
159,1.58678e+01,1.55723e+01,1.63286e+01,1.66855e+01,1.72824e+01,1.83122e+01
160,1.58699e+01,1.55744e+01,1.63308e+01,1.66877e+01,1.72846e+01,1.83144e+01
161,1.58688e+01,1.55733e+01,1.63296e+01,1.66865e+01,1.72835e+01,1.83133e+01
162,1.58563e+01,1.55608e+01,1.63170e+01,1.66738e+01,1.72707e+01,1.83003e+01
163,1.58346e+01,1.55392e+01,1.62953e+01,1.66520e+01,1.72486e+01,1.82779e+01
164,1.58146e+01,1.55193e+01,1.62751e+01,1.66317e+01,1.72282e+01,1.82573e+01
165,1.58055e+01,1.55102e+01,1.62659e+01,1.66225e+01,1.72189e+01,1.82478e+01
166,1.58064e+01,1.55111e+01,1.62668e+01,1.66234e+01,1.72198e+01,1.82487e+01
167,1.58074e+01,1.55121e+01,1.62678e+01,1.66244e+01,1.72208e+01,1.82498e+01
168,1.57983e+01,1.55031e+01,1.62587e+01,1.66153e+01,1.72116e+01,1.82404e+01
169,1.57784e+01,1.54833e+01,1.62387e+01,1.65951e+01,1.71913e+01,1.82198e+01
170,1.57568e+01,1.54617e+01,1.62169e+01,1.65733e+01,1.71693e+01,1.81974e+01
171,1.57442e+01,1.54491e+01,1.62042e+01,1.65605e+01,1.71564e+01,1.81844e+01
172,1.57430e+01,1.54479e+01,1.62030e+01,1.65593e+01,1.71552e+01,1.81832e+01
173,1.57452e+01,1.54501e+01,1.62052e+01,1.65615e+01,1.71574e+01,1.81855e+01
174,1.57396e+01,1.54446e+01,1.61996e+01,1.65559e+01,1.71517e+01,1.81797e+01
175,1.57222e+01,1.54273e+01,1.61821e+01,1.65383e+01,1.71340e+01,1.81617e+01
176,1.56999e+01,1.54050e+01,1.61596e+01,1.65157e+01,1.71112e+01,1.81386e+01
177,1.56839e+01,1.53891e+01,1.61436e+01,1.64996e+01,1.70950e+01,1.81221e+01
178,1.56799e+01,1.53852e+01,1.61396e+01,1.64955e+01,1.70909e+01,1.81180e+01
179,1.56824e+01,1.53876e+01,1.61421e+01,1.64980e+01,1.70934e+01,1.81206e+01
180,1.56799e+01,1.53852e+01,1.61396e+01,1.64955e+01,1.70909e+01,1.81180e+01
181,1.56657e+01,1.53709e+01,1.61252e+01,1.64811e+01,1.70763e+01,1.81032e+01
182,1.56436e+01,1.53489e+01,1.61030e+01,1.64587e+01,1.70538e+01,1.80804e+01
183,1.56249e+01,1.53303e+01,1.60841e+01,1.64398e+01,1.70347e+01,1.80610e+01
184,1.56176e+01,1.53231e+01,1.60768e+01,1.64325e+01,1.70273e+01,1.80535e+01
185,1.56193e+01,1.53248e+01,1.60786e+01,1.64342e+01,1.70291e+01,1.80554e+01
186,1.56194e+01,1.53248e+01,1.60786e+01,1.64343e+01,1.70291e+01,1.80554e+01
187,1.56085e+01,1.53141e+01,1.60677e+01,1.64233e+01,1.70181e+01,1.80442e+01
188,1.55877e+01,1.52933e+01,1.60467e+01,1.64022e+01,1.69968e+01,1.80226e+01
189,1.55669e+01,1.52726e+01,1.60258e+01,1.63812e+01,1.69756e+01,1.80011e+01
190,1.55561e+01,1.52619e+01,1.60150e+01,1.63703e+01,1.69647e+01,1.79900e+01
191,1.55562e+01,1.52620e+01,1.60151e+01,1.63704e+01,1.69648e+01,1.79901e+01
192,1.55580e+01,1.52637e+01,1.60168e+01,1.63722e+01,1.69665e+01,1.79919e+01
193,1.55507e+01,1.52564e+01,1.60095e+01,1.63648e+01,1.69591e+01,1.79843e+01
194,1.55319e+01,1.52377e+01,1.59906e+01,1.63458e+01,1.69400e+01,1.79649e+01
195,1.55099e+01,1.52158e+01,1.59684e+01,1.63235e+01,1.69175e+01,1.79422e+01
196,1.54957e+01,1.52017e+01,1.59542e+01,1.63092e+01,1.69031e+01,1.79275e+01
197,1.54934e+01,1.51994e+01,1.59518e+01,1.63068e+01,1.69007e+01,1.79251e+01
198,1.54959e+01,1.52019e+01,1.59544e+01,1.63094e+01,1.69033e+01,1.79277e+01
199,1.54919e+01,1.51979e+01,1.59503e+01,1.63054e+01,1.68992e+01,1.79236e+01
200,1.54760e+01,1.51820e+01,1.59343e+01,1.62892e+01,1.68829e+01,1.79071e+01
201,1.54537e+01,1.51598e+01,1.59119e+01,1.62667e+01,1.68602e+01,1.78841e+01
202,1.54364e+01,1.51427e+01,1.58945e+01,1.62493e+01,1.68426e+01,1.78662e+01
203,1.54310e+01,1.51373e+01,1.58891e+01,1.62438e+01,1.68371e+01,1.78607e+01
204,1.54334e+01,1.51396e+01,1.58914e+01,1.62462e+01,1.68395e+01,1.78631e+01
205,1.54322e+01,1.51384e+01,1.58903e+01,1.62450e+01,1.68383e+01,1.78619e+01
206,1.54196e+01,1.51259e+01,1.58776e+01,1.62322e+01,1.68254e+01,1.78488e+01
207,1.53980e+01,1.51044e+01,1.58559e+01,1.62104e+01,1.68035e+01,1.78265e+01
208,1.53783e+01,1.50848e+01,1.58360e+01,1.61905e+01,1.67833e+01,1.78061e+01
209,1.53695e+01,1.50760e+01,1.58272e+01,1.61816e+01,1.67744e+01,1.77970e+01
210,1.53706e+01,1.50771e+01,1.58283e+01,1.61827e+01,1.67755e+01,1.77982e+01
211,1.53716e+01,1.50781e+01,1.58293e+01,1.61837e+01,1.67766e+01,1.77993e+01
212,1.53625e+01,1.50690e+01,1.58202e+01,1.61745e+01,1.67673e+01,1.77898e+01
213,1.53426e+01,1.50492e+01,1.58001e+01,1.61544e+01,1.67470e+01,1.77693e+01
214,1.53212e+01,1.50279e+01,1.57786e+01,1.61327e+01,1.67251e+01,1.77471e+01
215,1.53089e+01,1.50156e+01,1.57662e+01,1.61203e+01,1.67126e+01,1.77344e+01
216,1.53080e+01,1.50147e+01,1.57653e+01,1.61194e+01,1.67117e+01,1.77335e+01
217,1.53103e+01,1.50170e+01,1.57676e+01,1.61217e+01,1.67140e+01,1.77359e+01
218,1.53046e+01,1.50114e+01,1.57619e+01,1.61160e+01,1.67083e+01,1.77300e+01
219,1.52872e+01,1.49940e+01,1.57444e+01,1.60984e+01,1.66905e+01,1.77120e+01
220,1.52650e+01,1.49719e+01,1.57220e+01,1.60759e+01,1.66678e+01,1.76890e+01
221,1.52494e+01,1.49564e+01,1.57063e+01,1.60601e+01,1.66520e+01,1.76729e+01
222,1.52458e+01,1.49527e+01,1.57027e+01,1.60565e+01,1.66482e+01,1.76691e+01
223,1.52484e+01,1.49554e+01,1.57053e+01,1.60591e+01,1.66509e+01,1.76719e+01
224,1.52459e+01,1.49528e+01,1.57027e+01,1.60566e+01,1.66483e+01,1.76692e+01
225,1.52315e+01,1.49386e+01,1.56883e+01,1.60420e+01,1.66337e+01,1.76544e+01
226,1.52095e+01,1.49166e+01,1.56662e+01,1.60198e+01,1.66113e+01,1.76316e+01
227,1.51911e+01,1.48983e+01,1.56476e+01,1.60011e+01,1.65925e+01,1.76126e+01
228,1.51842e+01,1.48914e+01,1.56407e+01,1.59942e+01,1.65854e+01,1.76055e+01
229,1.51861e+01,1.48934e+01,1.56426e+01,1.59961e+01,1.65874e+01,1.76075e+01
230,1.51861e+01,1.48934e+01,1.56427e+01,1.59962e+01,1.65875e+01,1.76075e+01
231,1.51752e+01,1.48825e+01,1.56317e+01,1.59851e+01,1.65763e+01,1.75962e+01
232,1.51544e+01,1.48618e+01,1.56107e+01,1.59641e+01,1.65551e+01,1.75747e+01
233,1.51338e+01,1.48413e+01,1.55900e+01,1.59433e+01,1.65341e+01,1.75534e+01
234,1.51235e+01,1.48309e+01,1.55796e+01,1.59328e+01,1.65235e+01,1.75427e+01
235,1.51238e+01,1.48313e+01,1.55799e+01,1.59331e+01,1.65239e+01,1.75431e+01
236,1.51256e+01,1.48331e+01,1.55817e+01,1.59349e+01,1.65257e+01,1.75449e+01
237,1.51182e+01,1.48257e+01,1.55743e+01,1.59275e+01,1.65182e+01,1.75373e+01
238,1.50994e+01,1.48070e+01,1.55554e+01,1.59085e+01,1.64991e+01,1.75179e+01
239,1.50776e+01,1.47853e+01,1.55334e+01,1.58864e+01,1.64768e+01,1.74953e+01
240,1.50638e+01,1.47715e+01,1.55195e+01,1.58724e+01,1.64627e+01,1.74810e+01
241,1.50617e+01,1.47695e+01,1.55175e+01,1.58703e+01,1.64606e+01,1.74789e+01
242,1.50644e+01,1.47721e+01,1.55201e+01,1.58730e+01,1.64633e+01,1.74816e+01
243,1.50603e+01,1.47680e+01,1.55160e+01,1.58689e+01,1.64592e+01,1.74774e+01
244,1.50443e+01,1.47521e+01,1.54999e+01,1.58527e+01,1.64429e+01,1.74609e+01
245,1.50222e+01,1.47301e+01,1.54776e+01,1.58303e+01,1.64203e+01,1.74380e+01
246,1.50052e+01,1.47132e+01,1.54606e+01,1.58132e+01,1.64030e+01,1.74205e+01
247,1.50002e+01,1.47081e+01,1.54555e+01,1.58081e+01,1.63978e+01,1.74153e+01
248,1.50027e+01,1.47106e+01,1.54580e+01,1.58106e+01,1.64004e+01,1.74179e+01
249,1.50015e+01,1.47095e+01,1.54568e+01,1.58094e+01,1.63992e+01,1.74166e+01
250,1.49888e+01,1.46968e+01,1.54440e+01,1.57966e+01,1.63862e+01,1.74035e+01
251,1.49673e+01,1.46754e+01,1.54224e+01,1.57748e+01,1.63643e+01,1.73812e+01
252,1.49478e+01,1.46560e+01,1.54028e+01,1.57551e+01,1.63445e+01,1.73611e+01
253,1.49393e+01,1.46476e+01,1.53943e+01,1.57466e+01,1.63359e+01,1.73524e+01
254,1.49407e+01,1.46490e+01,1.53957e+01,1.57480e+01,1.63373e+01,1.73539e+01
255,1.49418e+01,1.46500e+01,1.53967e+01,1.57490e+01,1.63383e+01,1.73549e+01
256,1.49326e+01,1.46408e+01,1.53875e+01,1.57397e+01,1.63289e+01,1.73454e+01
257,1.49127e+01,1.46210e+01,1.53675e+01,1.57196e+01,1.63087e+01,1.73248e+01
258,1.48915e+01,1.45999e+01,1.53461e+01,1.56982e+01,1.62870e+01,1.73029e+01
259,1.48795e+01,1.45880e+01,1.53341e+01,1.56861e+01,1.62748e+01,1.72905e+01
260,1.48789e+01,1.45874e+01,1.53335e+01,1.56855e+01,1.62742e+01,1.72899e+01
261,1.48813e+01,1.45897e+01,1.53358e+01,1.56879e+01,1.62767e+01,1.72924e+01
262,1.48755e+01,1.45840e+01,1.53301e+01,1.56821e+01,1.62708e+01,1.72865e+01
263,1.48581e+01,1.45666e+01,1.53125e+01,1.56644e+01,1.62530e+01,1.72684e+01
264,1.48360e+01,1.45446e+01,1.52903e+01,1.56421e+01,1.62305e+01,1.72456e+01
265,1.48207e+01,1.45295e+01,1.52749e+01,1.56267e+01,1.62149e+01,1.72298e+01
266,1.48174e+01,1.45261e+01,1.52716e+01,1.56233e+01,1.62116e+01,1.72264e+01
267,1.48202e+01,1.45289e+01,1.52744e+01,1.56261e+01,1.62144e+01,1.72292e+01
268,1.48176e+01,1.45263e+01,1.52718e+01,1.56235e+01,1.62117e+01,1.72266e+01
269,1.48032e+01,1.45119e+01,1.52573e+01,1.56089e+01,1.61970e+01,1.72116e+01
270,1.47812e+01,1.44901e+01,1.52352e+01,1.55867e+01,1.61747e+01,1.71890e+01
271,1.47631e+01,1.44721e+01,1.52170e+01,1.55684e+01,1.61562e+01,1.71702e+01
272,1.47566e+01,1.44655e+01,1.52104e+01,1.55618e+01,1.61495e+01,1.71635e+01
273,1.47587e+01,1.44677e+01,1.52125e+01,1.55639e+01,1.61517e+01,1.71657e+01
274,1.47587e+01,1.44677e+01,1.52126e+01,1.55640e+01,1.61517e+01,1.71657e+01
275,1.47477e+01,1.44567e+01,1.52015e+01,1.55528e+01,1.61405e+01,1.71543e+01
