# Radius per segment (in mm): 20.0, 60.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.93593e+00,8.66766e+00,9.08532e+00,1.82686e+01,1.95586e+01,1.99935e+01
2,8.93631e+00,8.66804e+00,9.08570e+00,1.82691e+01,1.95591e+01,1.99940e+01
3,8.94023e+00,8.67195e+00,9.08964e+00,1.82736e+01,1.95637e+01,1.99986e+01
4,8.94214e+00,8.67385e+00,9.09155e+00,1.82757e+01,1.95658e+01,2.00008e+01
5,8.93825e+00,8.66998e+00,9.08764e+00,1.82712e+01,1.95613e+01,1.99961e+01
6,8.93010e+00,8.66186e+00,9.07948e+00,1.82619e+01,1.95518e+01,1.99866e+01
7,8.92316e+00,8.65494e+00,9.07252e+00,1.82541e+01,1.95438e+01,1.99786e+01
8,8.92177e+00,8.65356e+00,9.07113e+00,1.82526e+01,1.95423e+01,1.99771e+01
9,8.92518e+00,8.65695e+00,9.07455e+00,1.82565e+01,1.95463e+01,1.99812e+01
10,8.92822e+00,8.65999e+00,9.07760e+00,1.82600e+01,1.95498e+01,1.99847e+01
11,8.92607e+00,8.65784e+00,9.07544e+00,1.82574e+01,1.95473e+01,1.99821e+01
12,8.91866e+00,8.65047e+00,9.06802e+00,1.82490e+01,1.95386e+01,1.99734e+01
13,8.91079e+00,8.64262e+00,9.06013e+00,1.82400e+01,1.95296e+01,1.99643e+01
14,8.90765e+00,8.63949e+00,9.05698e+00,1.82366e+01,1.95260e+01,1.99607e+01
15,8.91010e+00,8.64194e+00,9.05944e+00,1.82394e+01,1.95290e+01,1.99637e+01
16,8.91387e+00,8.64568e+00,9.06321e+00,1.82437e+01,1.95333e+01,1.99681e+01
17,8.91344e+00,8.64526e+00,9.06279e+00,1.82432e+01,1.95328e+01,1.99675e+01
18,8.90720e+00,8.63904e+00,9.05653e+00,1.82360e+01,1.95255e+01,1.99602e+01
19,8.89884e+00,8.63072e+00,9.04815e+00,1.82265e+01,1.95158e+01,1.99504e+01
20,8.89403e+00,8.62592e+00,9.04333e+00,1.82211e+01,1.95103e+01,1.99449e+01
21,8.89515e+00,8.62704e+00,9.04446e+00,1.82225e+01,1.95117e+01,1.99463e+01
22,8.89915e+00,8.63102e+00,9.04847e+00,1.82270e+01,1.95164e+01,1.99510e+01
23,8.90032e+00,8.63219e+00,9.04964e+00,1.82283e+01,1.95177e+01,1.99523e+01
24,8.89556e+00,8.62745e+00,9.04486e+00,1.82228e+01,1.95121e+01,1.99467e+01
25,8.88721e+00,8.61913e+00,9.03650e+00,1.82133e+01,1.95024e+01,1.99370e+01
26,8.88093e+00,8.61287e+00,9.03020e+00,1.82062e+01,1.94952e+01,1.99297e+01
27,8.88046e+00,8.61240e+00,9.02973e+00,1.82058e+01,1.94948e+01,1.99293e+01
28,8.88421e+00,8.61613e+00,9.03349e+00,1.82101e+01,1.94992e+01,1.99337e+01
29,8.88670e+00,8.61862e+00,9.03599e+00,1.82129e+01,1.95020e+01,1.99366e+01
30,8.88362e+00,8.61555e+00,9.03290e+00,1.82093e+01,1.94984e+01,1.99329e+01
31,8.87577e+00,8.60773e+00,9.02503e+00,1.82004e+01,1.94893e+01,1.99237e+01
32,8.86834e+00,8.60033e+00,9.01759e+00,1.81920e+01,1.94807e+01,1.99152e+01
33,8.86614e+00,8.59814e+00,9.01538e+00,1.81896e+01,1.94783e+01,1.99127e+01
34,8.86916e+00,8.60114e+00,9.01841e+00,1.81931e+01,1.94818e+01,1.99163e+01
35,8.87260e+00,8.60457e+00,9.02186e+00,1.81970e+01,1.94858e+01,1.99203e+01
36,8.87127e+00,8.60325e+00,9.02053e+00,1.81954e+01,1.94842e+01,1.99187e+01
37,8.86437e+00,8.59638e+00,9.01361e+00,1.81875e+01,1.94762e+01,1.99106e+01
38,8.85622e+00,8.58826e+00,9.00544e+00,1.81782e+01,1.94667e+01,1.99011e+01
39,8.85228e+00,8.58433e+00,9.00149e+00,1.81738e+01,1.94623e+01,1.98966e+01
40,8.85416e+00,8.58620e+00,9.00338e+00,1.81761e+01,1.94645e+01,1.98989e+01
41,8.85810e+00,8.59013e+00,9.00733e+00,1.81805e+01,1.94691e+01,1.99035e+01
42,8.85846e+00,8.59048e+00,9.00768e+00,1.81809e+01,1.94695e+01,1.99039e+01
43,8.85288e+00,8.58493e+00,9.00209e+00,1.81745e+01,1.94629e+01,1.98973e+01
44,8.84447e+00,8.57655e+00,8.99366e+00,1.81649e+01,1.94532e+01,1.98875e+01
45,8.83894e+00,8.57104e+00,8.98812e+00,1.81587e+01,1.94469e+01,1.98812e+01
46,8.83935e+00,8.57145e+00,8.98853e+00,1.81593e+01,1.94475e+01,1.98817e+01
47,8.84330e+00,8.57538e+00,8.99249e+00,1.81638e+01,1.94521e+01,1.98864e+01
48,8.84513e+00,8.57721e+00,8.99434e+00,1.81658e+01,1.94542e+01,1.98885e+01
49,8.84115e+00,8.57324e+00,8.99034e+00,1.81612e+01,1.94495e+01,1.98837e+01
50,8.83298e+00,8.56511e+00,8.98215e+00,1.81519e+01,1.94400e+01,1.98742e+01
51,8.82612e+00,8.55827e+00,8.97528e+00,1.81442e+01,1.94321e+01,1.98663e+01
52,8.82485e+00,8.55700e+00,8.97401e+00,1.81428e+01,1.94308e+01,1.98649e+01
53,8.82832e+00,8.56046e+00,8.97748e+00,1.81468e+01,1.94348e+01,1.98690e+01
54,8.83132e+00,8.56345e+00,8.98049e+00,1.81502e+01,1.94383e+01,1.98725e+01
55,8.82906e+00,8.56120e+00,8.97823e+00,1.81476e+01,1.94356e+01,1.98698e+01
56,8.82161e+00,8.55378e+00,8.97076e+00,1.81390e+01,1.94269e+01,1.98611e+01
57,8.81379e+00,8.54599e+00,8.96292e+00,1.81302e+01,1.94179e+01,1.98520e+01
58,8.81077e+00,8.54298e+00,8.95990e+00,1.81268e+01,1.94145e+01,1.98486e+01
