# Radius per segment (in mm): 30.0, 40.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35480e+01,1.33570e+01,1.39067e+01,1.49938e+01,1.81744e+01,1.99728e+01
2,1.35485e+01,1.33575e+01,1.39072e+01,1.49942e+01,1.81749e+01,1.99733e+01
3,1.35641e+01,1.33731e+01,1.39229e+01,1.50102e+01,1.81916e+01,1.99904e+01
4,1.35709e+01,1.33798e+01,1.39297e+01,1.50171e+01,1.81988e+01,1.99977e+01
5,1.35527e+01,1.33617e+01,1.39115e+01,1.49986e+01,1.81795e+01,1.99779e+01
6,1.35166e+01,1.33257e+01,1.38752e+01,1.49617e+01,1.81410e+01,1.99386e+01
7,1.34860e+01,1.32952e+01,1.38444e+01,1.49305e+01,1.81084e+01,1.99052e+01
8,1.34793e+01,1.32885e+01,1.38377e+01,1.49237e+01,1.81013e+01,1.98979e+01
9,1.34929e+01,1.33021e+01,1.38514e+01,1.49376e+01,1.81158e+01,1.99128e+01
10,1.35046e+01,1.33138e+01,1.38631e+01,1.49495e+01,1.81283e+01,1.99255e+01
11,1.34939e+01,1.33031e+01,1.38524e+01,1.49386e+01,1.81169e+01,1.99139e+01
12,1.34610e+01,1.32702e+01,1.38192e+01,1.49049e+01,1.80818e+01,1.98779e+01
13,1.34263e+01,1.32356e+01,1.37844e+01,1.48696e+01,1.80449e+01,1.98401e+01
14,1.34121e+01,1.32215e+01,1.37701e+01,1.48551e+01,1.80298e+01,1.98247e+01
15,1.34217e+01,1.32310e+01,1.37798e+01,1.48649e+01,1.80400e+01,1.98352e+01
16,1.34367e+01,1.32460e+01,1.37948e+01,1.48802e+01,1.80559e+01,1.98514e+01
17,1.34334e+01,1.32427e+01,1.37916e+01,1.48769e+01,1.80524e+01,1.98479e+01
18,1.34053e+01,1.32147e+01,1.37633e+01,1.48482e+01,1.80225e+01,1.98173e+01
19,1.33685e+01,1.31780e+01,1.37263e+01,1.48107e+01,1.79834e+01,1.97772e+01
20,1.33472e+01,1.31567e+01,1.37049e+01,1.47889e+01,1.79606e+01,1.97539e+01
21,1.33512e+01,1.31607e+01,1.37089e+01,1.47930e+01,1.79649e+01,1.97583e+01
22,1.33673e+01,1.31768e+01,1.37251e+01,1.48094e+01,1.79820e+01,1.97758e+01
23,1.33709e+01,1.31804e+01,1.37287e+01,1.48131e+01,1.79859e+01,1.97798e+01
24,1.33492e+01,1.31587e+01,1.37069e+01,1.47909e+01,1.79627e+01,1.97560e+01
25,1.33123e+01,1.31219e+01,1.36698e+01,1.47533e+01,1.79235e+01,1.97159e+01
26,1.32847e+01,1.30944e+01,1.36420e+01,1.47251e+01,1.78941e+01,1.96857e+01
27,1.32820e+01,1.30917e+01,1.36393e+01,1.47223e+01,1.78912e+01,1.96828e+01
28,1.32970e+01,1.31067e+01,1.36545e+01,1.47377e+01,1.79072e+01,1.96993e+01
29,1.33064e+01,1.31160e+01,1.36639e+01,1.47473e+01,1.79172e+01,1.97095e+01
30,1.32919e+01,1.31015e+01,1.36493e+01,1.47324e+01,1.79017e+01,1.96936e+01
31,1.32571e+01,1.30669e+01,1.36143e+01,1.46970e+01,1.78647e+01,1.96557e+01
32,1.32245e+01,1.30343e+01,1.35816e+01,1.46637e+01,1.78300e+01,1.96202e+01
33,1.32144e+01,1.30243e+01,1.35714e+01,1.46534e+01,1.78193e+01,1.96092e+01
34,1.32265e+01,1.30363e+01,1.35836e+01,1.46658e+01,1.78321e+01,1.96224e+01
35,1.32401e+01,1.30499e+01,1.35972e+01,1.46796e+01,1.78466e+01,1.96372e+01
36,1.32331e+01,1.30429e+01,1.35902e+01,1.46724e+01,1.78391e+01,1.96295e+01
37,1.32022e+01,1.30122e+01,1.35592e+01,1.46410e+01,1.78063e+01,1.95959e+01
