# Radius per segment (in mm): 50.0, 40.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.03592e+00,5.93274e+00,6.48782e+00,1.63445e+01,1.92517e+01,1.99893e+01
2,6.03723e+00,5.93404e+00,6.48913e+00,1.63461e+01,1.92533e+01,1.99909e+01
3,6.04456e+00,5.94136e+00,6.49652e+00,1.63546e+01,1.92622e+01,1.99999e+01
4,6.04852e+00,5.94532e+00,6.50050e+00,1.63591e+01,1.92668e+01,2.00046e+01
5,6.04261e+00,5.93942e+00,6.49454e+00,1.63521e+01,1.92595e+01,1.99972e+01
6,6.02905e+00,5.92588e+00,6.48090e+00,1.63367e+01,1.92435e+01,1.99810e+01
7,6.01786e+00,5.91470e+00,6.46963e+00,1.63238e+01,1.92302e+01,1.99676e+01
8,6.01634e+00,5.91318e+00,6.46810e+00,1.63220e+01,1.92283e+01,1.99657e+01
9,6.02278e+00,5.91961e+00,6.47459e+00,1.63296e+01,1.92362e+01,1.99737e+01
10,6.02866e+00,5.92549e+00,6.48052e+00,1.63363e+01,1.92432e+01,1.99808e+01
11,6.02572e+00,5.92255e+00,6.47754e+00,1.63328e+01,1.92395e+01,1.99769e+01
12,6.01349e+00,5.91033e+00,6.46523e+00,1.63188e+01,1.92250e+01,1.99623e+01
13,6.00065e+00,5.89751e+00,6.45231e+00,1.63040e+01,1.92097e+01,1.99469e+01
14,5.99618e+00,5.89306e+00,6.44781e+00,1.62988e+01,1.92043e+01,1.99414e+01
15,6.00097e+00,5.89784e+00,6.45264e+00,1.63045e+01,1.92102e+01,1.99475e+01
16,6.00806e+00,5.90491e+00,6.45978e+00,1.63127e+01,1.92187e+01,1.99560e+01
17,6.00807e+00,5.90493e+00,6.45978e+00,1.63126e+01,1.92185e+01,1.99558e+01
18,5.99813e+00,5.89501e+00,6.44977e+00,1.63009e+01,1.92064e+01,1.99436e+01
19,5.98418e+00,5.88107e+00,6.43573e+00,1.62851e+01,1.91901e+01,1.99271e+01
20,5.97688e+00,5.87378e+00,6.42838e+00,1.62766e+01,1.91812e+01,1.99181e+01
21,5.97939e+00,5.87629e+00,6.43092e+00,1.62797e+01,1.91845e+01,1.99215e+01
22,5.98687e+00,5.88375e+00,6.43845e+00,1.62884e+01,1.91935e+01,1.99306e+01
23,5.98958e+00,5.88647e+00,6.44118e+00,1.62914e+01,1.91966e+01,1.99337e+01
24,5.98218e+00,5.87908e+00,6.43372e+00,1.62827e+01,1.91875e+01,1.99245e+01
25,5.96827e+00,5.86518e+00,6.41972e+00,1.62669e+01,1.91712e+01,1.99080e+01
26,5.95847e+00,5.85541e+00,6.40986e+00,1.62554e+01,1.91592e+01,1.98960e+01
27,5.95826e+00,5.85519e+00,6.40965e+00,1.62554e+01,1.91592e+01,1.98960e+01
28,5.96528e+00,5.86220e+00,6.41672e+00,1.62636e+01,1.91678e+01,1.99046e+01
29,5.97024e+00,5.86715e+00,6.42171e+00,1.62693e+01,1.91737e+01,1.99105e+01
30,5.96572e+00,5.86264e+00,6.41715e+00,1.62638e+01,1.91680e+01,1.99048e+01
31,5.95270e+00,5.84964e+00,6.40405e+00,1.62490e+01,1.91526e+01,1.98893e+01
32,5.94065e+00,5.83761e+00,6.39193e+00,1.62352e+01,1.91383e+01,1.98748e+01
33,5.93777e+00,5.83473e+00,6.38902e+00,1.62318e+01,1.91348e+01,1.98713e+01
34,5.94354e+00,5.84049e+00,6.39484e+00,1.62386e+01,1.91419e+01,1.98785e+01
35,5.95010e+00,5.84704e+00,6.40144e+00,1.62462e+01,1.91497e+01,1.98864e+01
36,5.94857e+00,5.84552e+00,6.39990e+00,1.62442e+01,1.91477e+01,1.98843e+01
37,5.93723e+00,5.83419e+00,6.38848e+00,1.62312e+01,1.91342e+01,1.98707e+01
38,5.92389e+00,5.82087e+00,6.37506e+00,1.62159e+01,1.91183e+01,1.98547e+01
39,5.91808e+00,5.81507e+00,6.36921e+00,1.62091e+01,1.91113e+01,1.98476e+01
40,5.92189e+00,5.81887e+00,6.37305e+00,1.62137e+01,1.91161e+01,1.98524e+01
41,5.92928e+00,5.82625e+00,6.38049e+00,1.62223e+01,1.91250e+01,1.98614e+01
42,5.93062e+00,5.82759e+00,6.38183e+00,1.62237e+01,1.91264e+01,1.98628e+01
43,5.92183e+00,5.81881e+00,6.37297e+00,1.62134e+01,1.91156e+01,1.98520e+01
44,5.90779e+00,5.80479e+00,6.35885e+00,1.61974e+01,1.90992e+01,1.98354e+01
45,5.89928e+00,5.79630e+00,6.35028e+00,1.61875e+01,1.90888e+01,1.98249e+01
46,5.90057e+00,5.79758e+00,6.35159e+00,1.61892e+01,1.90906e+01,1.98267e+01
47,5.90795e+00,5.80496e+00,6.35903e+00,1.61978e+01,1.90996e+01,1.98358e+01
48,5.91181e+00,5.80881e+00,6.36290e+00,1.62021e+01,1.91041e+01,1.98403e+01
49,5.90574e+00,5.80275e+00,6.35679e+00,1.61950e+01,1.90966e+01,1.98327e+01
50,5.89215e+00,5.78918e+00,6.34311e+00,1.61795e+01,1.90806e+01,1.98166e+01
51,5.88111e+00,5.77815e+00,6.33200e+00,1.61668e+01,1.90674e+01,1.98033e+01
52,5.87980e+00,5.77684e+00,6.33068e+00,1.61653e+01,1.90658e+01,1.98017e+01
53,5.88635e+00,5.78338e+00,6.33728e+00,1.61730e+01,1.90738e+01,1.98098e+01
54,5.89216e+00,5.78919e+00,6.34313e+00,1.61796e+01,1.90807e+01,1.98168e+01
55,5.88906e+00,5.78609e+00,6.34000e+00,1.61759e+01,1.90768e+01,1.98128e+01
56,5.87674e+00,5.77379e+00,6.32761e+00,1.61618e+01,1.90622e+01,1.97981e+01
57,5.86401e+00,5.76108e+00,6.31479e+00,1.61472e+01,1.90471e+01,1.97828e+01
58,5.85975e+00,5.75683e+00,6.31050e+00,1.61422e+01,1.90419e+01,1.97776e+01
59,5.86470e+00,5.76176e+00,6.31549e+00,1.61481e+01,1.90480e+01,1.97838e+01
60,5.87176e+00,5.76882e+00,6.32260e+00,1.61563e+01,1.90565e+01,1.97923e+01
61,5.87162e+00,5.76868e+00,6.32245e+00,1.61559e+01,1.90561e+01,1.97919e+01
62,5.86131e+00,5.75839e+00,6.31208e+00,1.61441e+01,1.90439e+01,1.97796e+01
