# Radius per segment (in mm): 40.0, 20.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.20755e+00,8.07460e+00,9.53973e+00,9.90466e+00,1.03249e+01,1.98388e+01
2,8.16452e+00,8.03165e+00,9.49588e+00,9.86059e+00,1.02805e+01,1.97886e+01
3,8.17842e+00,8.04552e+00,9.51005e+00,9.87483e+00,1.02948e+01,1.98048e+01
4,8.15898e+00,8.02612e+00,9.49024e+00,9.85492e+00,1.02748e+01,1.97822e+01
5,8.04677e+00,7.91412e+00,9.37591e+00,9.74000e+00,1.01592e+01,1.96512e+01
6,7.86782e+00,7.73551e+00,9.19357e+00,9.55674e+00,9.97488e+00,1.94425e+01
7,7.70973e+00,7.57771e+00,9.03250e+00,9.39485e+00,9.81204e+00,1.92581e+01
8,7.64116e+00,7.50927e+00,8.96264e+00,9.32463e+00,9.74141e+00,1.91781e+01
9,7.64863e+00,7.51673e+00,8.97025e+00,9.33228e+00,9.74910e+00,1.91868e+01
10,7.64894e+00,7.51703e+00,8.97057e+00,9.33260e+00,9.74942e+00,1.91872e+01
11,7.56567e+00,7.43392e+00,8.88573e+00,9.24733e+00,9.66365e+00,1.90901e+01
12,7.39937e+00,7.26793e+00,8.71631e+00,9.07704e+00,9.49238e+00,1.88962e+01
13,7.22716e+00,7.09605e+00,8.54087e+00,8.90072e+00,9.31502e+00,1.86955e+01
14,7.13181e+00,7.00087e+00,8.44373e+00,8.80308e+00,9.21682e+00,1.85844e+01
15,7.12560e+00,6.99468e+00,8.43741e+00,8.79673e+00,9.21043e+00,1.85772e+01
16,7.13905e+00,7.00810e+00,8.45110e+00,8.81050e+00,9.22427e+00,1.85929e+01
17,7.08477e+00,6.95392e+00,8.39581e+00,8.75492e+00,9.16837e+00,1.85296e+01
18,6.93782e+00,6.80724e+00,8.24611e+00,8.60446e+00,9.01704e+00,1.83584e+01
19,6.75863e+00,6.62839e+00,8.06357e+00,8.42101e+00,8.83252e+00,1.81498e+01
20,6.63749e+00,6.50747e+00,7.94018e+00,8.29699e+00,8.70779e+00,1.80087e+01
21,6.61153e+00,6.48156e+00,7.91373e+00,8.27041e+00,8.68105e+00,1.79785e+01
22,6.63052e+00,6.50052e+00,7.93308e+00,8.28986e+00,8.70061e+00,1.80006e+01
23,6.60310e+00,6.47315e+00,7.90515e+00,8.26179e+00,8.67237e+00,1.79687e+01
24,6.48074e+00,6.35101e+00,7.78051e+00,8.13652e+00,8.54638e+00,1.78262e+01
