# Radius per segment (in mm): 60.0, 50.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.62069e+00,6.53397e+00,6.97484e+00,8.42470e+00,8.92055e+00,1.98079e+01
2,6.55257e+00,6.46593e+00,6.90637e+00,8.35482e+00,8.85018e+00,1.97268e+01
3,6.54035e+00,6.45372e+00,6.89409e+00,8.34228e+00,8.83756e+00,1.97123e+01
4,6.49551e+00,6.40894e+00,6.84903e+00,8.29629e+00,8.79124e+00,1.96589e+01
5,6.35977e+00,6.27337e+00,6.71260e+00,8.15705e+00,8.65104e+00,1.94975e+01
6,6.15867e+00,6.07252e+00,6.51048e+00,7.95078e+00,8.44334e+00,1.92583e+01
7,5.97814e+00,5.89221e+00,6.32905e+00,7.76562e+00,8.25690e+00,1.90437e+01
8,5.88552e+00,5.79971e+00,6.23597e+00,7.67063e+00,8.16125e+00,1.89337e+01
9,5.86760e+00,5.78181e+00,6.21795e+00,7.65224e+00,8.14274e+00,1.89124e+01
10,5.84272e+00,5.75696e+00,6.19295e+00,7.62673e+00,8.11705e+00,1.88828e+01
11,5.73590e+00,5.65027e+00,6.08559e+00,7.51718e+00,8.00674e+00,1.87559e+01
12,5.54774e+00,5.46234e+00,5.89649e+00,7.32420e+00,7.81244e+00,1.85324e+01
13,5.35388e+00,5.26871e+00,5.70166e+00,7.12540e+00,7.61228e+00,1.83022e+01
14,5.23553e+00,5.15051e+00,5.58272e+00,7.00404e+00,7.49008e+00,1.81617e+01
15,5.20475e+00,5.11977e+00,5.55179e+00,6.97248e+00,7.45831e+00,1.81251e+01
16,5.19333e+00,5.10836e+00,5.54031e+00,6.96077e+00,7.44652e+00,1.81116e+01
17,5.11552e+00,5.03065e+00,5.46211e+00,6.88098e+00,7.36618e+00,1.80192e+01
18,4.94684e+00,4.86217e+00,5.29259e+00,6.70802e+00,7.19204e+00,1.78191e+01
19,4.74662e+00,4.66219e+00,5.09137e+00,6.50272e+00,6.98534e+00,1.75816e+01
