# Radius per segment (in mm): 40.0, 10.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,3.30045e+00,3.17652e+00,7.77730e+00,9.29153e+00,1.69864e+01,2.12571e+01
64,3.28007e+00,3.15618e+00,7.75561e+00,9.26938e+00,1.69619e+01,2.12314e+01
65,3.34705e+00,3.22304e+00,7.82693e+00,9.34219e+00,1.70424e+01,2.13161e+01
66,3.45392e+00,3.32971e+00,7.94074e+00,9.45837e+00,1.71708e+01,2.14513e+01
67,3.51659e+00,3.39227e+00,8.00748e+00,9.52650e+00,1.72461e+01,2.15306e+01
68,3.49156e+00,3.36728e+00,7.98082e+00,9.49929e+00,1.72160e+01,2.14989e+01
69,3.41596e+00,3.29182e+00,7.90031e+00,9.41710e+00,1.71252e+01,2.14032e+01
70,3.37337e+00,3.24931e+00,7.85496e+00,9.37080e+00,1.70740e+01,2.13494e+01
71,3.41704e+00,3.29290e+00,7.90146e+00,9.41828e+00,1.71265e+01,2.14046e+01
72,3.52085e+00,3.39653e+00,8.01202e+00,9.53114e+00,1.72512e+01,2.15360e+01
73,3.60340e+00,3.47892e+00,8.09993e+00,9.62090e+00,1.73504e+01,2.16404e+01
74,3.60285e+00,3.47837e+00,8.09934e+00,9.62029e+00,1.73497e+01,2.16397e+01
75,3.53368e+00,3.40933e+00,8.02567e+00,9.54508e+00,1.72666e+01,2.15522e+01
76,3.47350e+00,3.34926e+00,7.96158e+00,9.47965e+00,1.71943e+01,2.14760e+01
77,3.49161e+00,3.36734e+00,7.98088e+00,9.49935e+00,1.72161e+01,2.14990e+01
78,3.58531e+00,3.46087e+00,8.08067e+00,9.60123e+00,1.73287e+01,2.16175e+01
79,3.68238e+00,3.55776e+00,8.18406e+00,9.70678e+00,1.74453e+01,2.17404e+01
80,3.70751e+00,3.58285e+00,8.21082e+00,9.73410e+00,1.74755e+01,2.17722e+01
81,3.65151e+00,3.52695e+00,8.15118e+00,9.67321e+00,1.74082e+01,2.17013e+01
82,3.57976e+00,3.45533e+00,8.07475e+00,9.59519e+00,1.73220e+01,2.16105e+01
83,3.57210e+00,3.44768e+00,8.06660e+00,9.58686e+00,1.73128e+01,2.16008e+01
84,3.64945e+00,3.52489e+00,8.14898e+00,9.67097e+00,1.74057e+01,2.16987e+01
85,3.75450e+00,3.62975e+00,8.26087e+00,9.78520e+00,1.75320e+01,2.18317e+01
86,3.80452e+00,3.67969e+00,8.31416e+00,9.83960e+00,1.75922e+01,2.18950e+01
87,3.76734e+00,3.64257e+00,8.27455e+00,9.79916e+00,1.75475e+01,2.18480e+01
88,3.69093e+00,3.56630e+00,8.19316e+00,9.71607e+00,1.74556e+01,2.17512e+01
89,3.65932e+00,3.53474e+00,8.15949e+00,9.68170e+00,1.74176e+01,2.17112e+01
90,3.71535e+00,3.59067e+00,8.21917e+00,9.74263e+00,1.74849e+01,2.17821e+01
91,3.82122e+00,3.69636e+00,8.33195e+00,9.85776e+00,1.76122e+01,2.19162e+01
92,3.89335e+00,3.76835e+00,8.40878e+00,9.93620e+00,1.76990e+01,2.20075e+01
93,3.87912e+00,3.75415e+00,8.39363e+00,9.92073e+00,1.76819e+01,2.19895e+01
94,3.80534e+00,3.68051e+00,8.31503e+00,9.84049e+00,1.75931e+01,2.18961e+01
95,3.75350e+00,3.62876e+00,8.25981e+00,9.78411e+00,1.75308e+01,2.18304e+01
96,3.78495e+00,3.66015e+00,8.29331e+00,9.81831e+00,1.75686e+01,2.18703e+01
97,3.88440e+00,3.75942e+00,8.39925e+00,9.92648e+00,1.76882e+01,2.19962e+01
98,3.97405e+00,3.84891e+00,8.49476e+00,1.00240e+01,1.77960e+01,2.21098e+01
99,3.98511e+00,3.85995e+00,8.50654e+00,1.00360e+01,1.78093e+01,2.21238e+01
100,3.92102e+00,3.79597e+00,8.43825e+00,9.96629e+00,1.77322e+01,2.20426e+01
101,3.85427e+00,3.72934e+00,8.36715e+00,9.89370e+00,1.76520e+01,2.19580e+01
102,3.85982e+00,3.73489e+00,8.37307e+00,9.89974e+00,1.76586e+01,2.19651e+01
103,3.94612e+00,3.82103e+00,8.46500e+00,9.99360e+00,1.77624e+01,2.20744e+01
104,4.04734e+00,3.92207e+00,8.57283e+00,1.01037e+01,1.78842e+01,2.22026e+01
105,4.08396e+00,3.95862e+00,8.61185e+00,1.01435e+01,1.79282e+01,2.22490e+01
106,4.03582e+00,3.91057e+00,8.56056e+00,1.00912e+01,1.78703e+01,2.21880e+01
107,3.96067e+00,3.83556e+00,8.48050e+00,1.00094e+01,1.77799e+01,2.20928e+01
108,3.94108e+00,3.81599e+00,8.45962e+00,9.98811e+00,1.77564e+01,2.20680e+01
109,4.00853e+00,3.88332e+00,8.53148e+00,1.00615e+01,1.78375e+01,2.21534e+01
110,4.11442e+00,3.98902e+00,8.64430e+00,1.01767e+01,1.79648e+01,2.22876e+01
111,4.17484e+00,4.04934e+00,8.70868e+00,1.02424e+01,1.80375e+01,2.23642e+01
112,4.14766e+00,4.02220e+00,8.67972e+00,1.02128e+01,1.80048e+01,2.23297e+01
113,4.07126e+00,3.94595e+00,8.59832e+00,1.01297e+01,1.79129e+01,2.22329e+01
114,4.02926e+00,3.90402e+00,8.55357e+00,1.00840e+01,1.78624e+01,2.21797e+01
115,4.07365e+00,3.94833e+00,8.60086e+00,1.01323e+01,1.79158e+01,2.22359e+01
116,4.17695e+00,4.05144e+00,8.71092e+00,1.02447e+01,1.80401e+01,2.23669e+01
117,4.25751e+00,4.13186e+00,8.79676e+00,1.03323e+01,1.81370e+01,2.24690e+01
118,4.25461e+00,4.12896e+00,8.79367e+00,1.03292e+01,1.81335e+01,2.24653e+01
119,4.18421e+00,4.05868e+00,8.71865e+00,1.02526e+01,1.80488e+01,2.23761e+01
120,4.12431e+00,3.99889e+00,8.65483e+00,1.01874e+01,1.79767e+01,2.23001e+01
121,4.14327e+00,4.01782e+00,8.67504e+00,1.02080e+01,1.79996e+01,2.23242e+01
122,4.23690e+00,4.11129e+00,8.77480e+00,1.03099e+01,1.81122e+01,2.24429e+01
123,4.33235e+00,4.20656e+00,8.87650e+00,1.04138e+01,1.82271e+01,2.25639e+01
124,4.35509e+00,4.22926e+00,8.90074e+00,1.04385e+01,1.82544e+01,2.25927e+01
125,4.29744e+00,4.17171e+00,8.83930e+00,1.03758e+01,1.81850e+01,2.25196e+01
126,4.22558e+00,4.09998e+00,8.76273e+00,1.02976e+01,1.80986e+01,2.24285e+01
127,4.21876e+00,4.09317e+00,8.75547e+00,1.02902e+01,1.80904e+01,2.24199e+01
128,4.29643e+00,4.17070e+00,8.83823e+00,1.03747e+01,1.81838e+01,2.25183e+01
129,4.40028e+00,4.27437e+00,8.94889e+00,1.04877e+01,1.83088e+01,2.26500e+01
130,4.44799e+00,4.32200e+00,8.99974e+00,1.05396e+01,1.83663e+01,2.27105e+01
131,4.40882e+00,4.28289e+00,8.95799e+00,1.04970e+01,1.83191e+01,2.26608e+01
132,4.33187e+00,4.20608e+00,8.87599e+00,1.04132e+01,1.82265e+01,2.25632e+01
133,4.30096e+00,4.17523e+00,8.84306e+00,1.03796e+01,1.81893e+01,2.25241e+01
134,4.35762e+00,4.23178e+00,8.90343e+00,1.04412e+01,1.82575e+01,2.25959e+01
135,4.46275e+00,4.33673e+00,9.01547e+00,1.05556e+01,1.83840e+01,2.27292e+01
136,4.53277e+00,4.40662e+00,9.09009e+00,1.06318e+01,1.84683e+01,2.28180e+01
137,4.51631e+00,4.39019e+00,9.07255e+00,1.06139e+01,1.84485e+01,2.27972e+01
138,4.44153e+00,4.31555e+00,8.99285e+00,1.05326e+01,1.83585e+01,2.27023e+01
139,4.39016e+00,4.26426e+00,8.93810e+00,1.04767e+01,1.82966e+01,2.26372e+01
140,4.42241e+00,4.29646e+00,8.97248e+00,1.05118e+01,1.83355e+01,2.26781e+01
141,4.52159e+00,4.39546e+00,9.07817e+00,1.06197e+01,1.84549e+01,2.28039e+01
142,4.60944e+00,4.48315e+00,9.17180e+00,1.07153e+01,1.85606e+01,2.29153e+01
143,4.61814e+00,4.49184e+00,9.18108e+00,1.07247e+01,1.85711e+01,2.29263e+01
144,4.55262e+00,4.42643e+00,9.11124e+00,1.06534e+01,1.84922e+01,2.28432e+01
145,4.48599e+00,4.35993e+00,9.04023e+00,1.05809e+01,1.84120e+01,2.27587e+01
146,4.49242e+00,4.36634e+00,9.04709e+00,1.05879e+01,1.84197e+01,2.27669e+01
147,4.57886e+00,4.45263e+00,9.13921e+00,1.06820e+01,1.85238e+01,2.28765e+01
148,4.67868e+00,4.55226e+00,9.24559e+00,1.07906e+01,1.86440e+01,2.30031e+01
149,4.71295e+00,4.58647e+00,9.28212e+00,1.08279e+01,1.86853e+01,2.30466e+01
150,4.66300e+00,4.53661e+00,9.22888e+00,1.07736e+01,1.86251e+01,2.29833e+01
151,4.58756e+00,4.46131e+00,9.14848e+00,1.06915e+01,1.85343e+01,2.28875e+01
152,4.56878e+00,4.44256e+00,9.12846e+00,1.06710e+01,1.85117e+01,2.28637e+01
153,4.63672e+00,4.51038e+00,9.20087e+00,1.07450e+01,1.85935e+01,2.29499e+01
154,4.74165e+00,4.61512e+00,9.31271e+00,1.08592e+01,1.87198e+01,2.30831e+01
155,4.79986e+00,4.67322e+00,9.37476e+00,1.09225e+01,1.87900e+01,2.31569e+01
156,4.77057e+00,4.64399e+00,9.34354e+00,1.08906e+01,1.87547e+01,2.31198e+01
157,4.69344e+00,4.56699e+00,9.26132e+00,1.08067e+01,1.86618e+01,2.30219e+01
158,4.65206e+00,4.52569e+00,9.21722e+00,1.07617e+01,1.86119e+01,2.29694e+01
159,4.69719e+00,4.57074e+00,9.26533e+00,1.08108e+01,1.86663e+01,2.30266e+01
160,4.79999e+00,4.67335e+00,9.37490e+00,1.09227e+01,1.87901e+01,2.31571e+01
161,4.87861e+00,4.75183e+00,9.45870e+00,1.10082e+01,1.88848e+01,2.32569e+01
162,4.87341e+00,4.74663e+00,9.45315e+00,1.10026e+01,1.88786e+01,2.32503e+01
163,4.80182e+00,4.67517e+00,9.37684e+00,1.09246e+01,1.87923e+01,2.31594e+01
164,4.74225e+00,4.61571e+00,9.31335e+00,1.08598e+01,1.87206e+01,2.30838e+01
165,4.76208e+00,4.63552e+00,9.33449e+00,1.08814e+01,1.87445e+01,2.31090e+01
166,4.85566e+00,4.72892e+00,9.43424e+00,1.09833e+01,1.88572e+01,2.32278e+01
167,4.94950e+00,4.82259e+00,9.53427e+00,1.10854e+01,1.89702e+01,2.33469e+01
168,4.96990e+00,4.84295e+00,9.55601e+00,1.11076e+01,1.89948e+01,2.33728e+01
169,4.91064e+00,4.78380e+00,9.49284e+00,1.10431e+01,1.89234e+01,2.32976e+01
170,4.83873e+00,4.71202e+00,9.41619e+00,1.09648e+01,1.88368e+01,2.32063e+01
171,4.83279e+00,4.70609e+00,9.40986e+00,1.09584e+01,1.88296e+01,2.31987e+01
172,4.91080e+00,4.78396e+00,9.49302e+00,1.10433e+01,1.89236e+01,2.32978e+01
173,5.01347e+00,4.88644e+00,9.60246e+00,1.11551e+01,1.90473e+01,2.34282e+01
174,5.05890e+00,4.93179e+00,9.65090e+00,1.12045e+01,1.91021e+01,2.34858e+01
175,5.01778e+00,4.89075e+00,9.60706e+00,1.11597e+01,1.90525e+01,2.34336e+01
176,4.94035e+00,4.81345e+00,9.52451e+00,1.10754e+01,1.89592e+01,2.33353e+01
177,4.91020e+00,4.78336e+00,9.49238e+00,1.10426e+01,1.89229e+01,2.32970e+01
178,4.96749e+00,4.84055e+00,9.55345e+00,1.11050e+01,1.89919e+01,2.33698e+01
179,5.07191e+00,4.94477e+00,9.66476e+00,1.12187e+01,1.91177e+01,2.35024e+01
180,5.13984e+00,5.01258e+00,9.73719e+00,1.12926e+01,1.91996e+01,2.35886e+01
181,5.12119e+00,4.99397e+00,9.71731e+00,1.12723e+01,1.91771e+01,2.35650e+01
182,5.04547e+00,4.91839e+00,9.63658e+00,1.11899e+01,1.90859e+01,2.34688e+01
183,4.99461e+00,4.86762e+00,9.58236e+00,1.11345e+01,1.90246e+01,2.34042e+01
184,5.02771e+00,4.90065e+00,9.61765e+00,1.11706e+01,1.90645e+01,2.34462e+01
185,5.12662e+00,4.99939e+00,9.72310e+00,1.12782e+01,1.91837e+01,2.35719e+01
186,5.21269e+00,5.08530e+00,9.81486e+00,1.13720e+01,1.92874e+01,2.36812e+01
187,5.21908e+00,5.09167e+00,9.82167e+00,1.13789e+01,1.92951e+01,2.36893e+01
188,5.15217e+00,5.02489e+00,9.75034e+00,1.13061e+01,1.92145e+01,2.36043e+01
189,5.08572e+00,4.95857e+00,9.67949e+00,1.12337e+01,1.91344e+01,2.35199e+01
190,5.09306e+00,4.96589e+00,9.68732e+00,1.12417e+01,1.91432e+01,2.35292e+01
191,5.17966e+00,5.05233e+00,9.77965e+00,1.13360e+01,1.92476e+01,2.36393e+01
192,5.27808e+00,5.15057e+00,9.88459e+00,1.14432e+01,1.93663e+01,2.37643e+01
193,5.31004e+00,5.18247e+00,9.91866e+00,1.14780e+01,1.94048e+01,2.38049e+01
194,5.25834e+00,5.13086e+00,9.86353e+00,1.14217e+01,1.93425e+01,2.37392e+01
195,5.18266e+00,5.05532e+00,9.78284e+00,1.13393e+01,1.92512e+01,2.36431e+01
196,5.16473e+00,5.03742e+00,9.76373e+00,1.13197e+01,1.92296e+01,2.36203e+01
197,5.23318e+00,5.10575e+00,9.83671e+00,1.13943e+01,1.93121e+01,2.37072e+01
198,5.33716e+00,5.20954e+00,9.94758e+00,1.15075e+01,1.94375e+01,2.38394e+01
199,5.39319e+00,5.26547e+00,1.00073e+01,1.15685e+01,1.95051e+01,2.39106e+01
200,5.36185e+00,5.23418e+00,9.97390e+00,1.15344e+01,1.94673e+01,2.38708e+01
201,5.28403e+00,5.15650e+00,9.89092e+00,1.14496e+01,1.93734e+01,2.37719e+01
202,5.24332e+00,5.11587e+00,9.84752e+00,1.14053e+01,1.93243e+01,2.37201e+01
203,5.28922e+00,5.16169e+00,9.89646e+00,1.14553e+01,1.93797e+01,2.37785e+01
204,5.39153e+00,5.26381e+00,1.00056e+01,1.15667e+01,1.95031e+01,2.39085e+01
205,5.46821e+00,5.34035e+00,1.00873e+01,1.16502e+01,1.95955e+01,2.40060e+01
206,5.46076e+00,5.33292e+00,1.00794e+01,1.16421e+01,1.95866e+01,2.39965e+01
207,5.38804e+00,5.26033e+00,1.00018e+01,1.15629e+01,1.94988e+01,2.39041e+01
208,5.32885e+00,5.20125e+00,9.93872e+00,1.14984e+01,1.94275e+01,2.38288e+01
209,5.34959e+00,5.22195e+00,9.96084e+00,1.15210e+01,1.94525e+01,2.38552e+01
210,5.44313e+00,5.31532e+00,1.00606e+01,1.16229e+01,1.95653e+01,2.39741e+01
211,5.53538e+00,5.40740e+00,1.01590e+01,1.17234e+01,1.96765e+01,2.40914e+01
212,5.55346e+00,5.42545e+00,1.01782e+01,1.17431e+01,1.96984e+01,2.41144e+01
213,5.49266e+00,5.36476e+00,1.01134e+01,1.16768e+01,1.96250e+01,2.40371e+01
214,5.42075e+00,5.29298e+00,1.00367e+01,1.15985e+01,1.95383e+01,2.39456e+01
215,5.41573e+00,5.28797e+00,1.00314e+01,1.15931e+01,1.95322e+01,2.39393e+01
216,5.49409e+00,5.36618e+00,1.01149e+01,1.16784e+01,1.96267e+01,2.40389e+01
217,5.59559e+00,5.46749e+00,1.02232e+01,1.17890e+01,1.97492e+01,2.41679e+01
218,5.63877e+00,5.51060e+00,1.02692e+01,1.18360e+01,1.98013e+01,2.42229e+01
219,5.59576e+00,5.46766e+00,1.02233e+01,1.17891e+01,1.97494e+01,2.41682e+01
220,5.51789e+00,5.38994e+00,1.01403e+01,1.17043e+01,1.96554e+01,2.40691e+01
221,5.48854e+00,5.36065e+00,1.01090e+01,1.16724e+01,1.96201e+01,2.40318e+01
222,5.54650e+00,5.41850e+00,1.01708e+01,1.17355e+01,1.96900e+01,2.41055e+01
223,5.65020e+00,5.52200e+00,1.02814e+01,1.18484e+01,1.98151e+01,2.42374e+01
224,5.71607e+00,5.58775e+00,1.03517e+01,1.19202e+01,1.98945e+01,2.43212e+01
225,5.69528e+00,5.56700e+00,1.03295e+01,1.18976e+01,1.98695e+01,2.42947e+01
226,5.61868e+00,5.49054e+00,1.02478e+01,1.18141e+01,1.97770e+01,2.41973e+01
227,5.56838e+00,5.44033e+00,1.01941e+01,1.17593e+01,1.97163e+01,2.41333e+01
228,5.60234e+00,5.47423e+00,1.02304e+01,1.17963e+01,1.97573e+01,2.41765e+01
229,5.70099e+00,5.57271e+00,1.03356e+01,1.19038e+01,1.98763e+01,2.43020e+01
230,5.78530e+00,5.65686e+00,1.04255e+01,1.19956e+01,1.99781e+01,2.44093e+01
231,5.78941e+00,5.66096e+00,1.04299e+01,1.20001e+01,1.99830e+01,2.44145e+01
232,5.72119e+00,5.59287e+00,1.03571e+01,1.19258e+01,1.99007e+01,2.43277e+01
233,5.65496e+00,5.52676e+00,1.02865e+01,1.18536e+01,1.98208e+01,2.42435e+01
234,5.66324e+00,5.53503e+00,1.02953e+01,1.18627e+01,1.98308e+01,2.42540e+01
235,5.75001e+00,5.62164e+00,1.03879e+01,1.19572e+01,1.99355e+01,2.43644e+01
236,5.84705e+00,5.71850e+00,1.04914e+01,1.20629e+01,2.00526e+01,2.44878e+01
237,5.87673e+00,5.74812e+00,1.05230e+01,1.20952e+01,2.00884e+01,2.45256e+01
238,5.82332e+00,5.69481e+00,1.04661e+01,1.20370e+01,2.00240e+01,2.44576e+01
239,5.74746e+00,5.61909e+00,1.03851e+01,1.19544e+01,1.99324e+01,2.43611e+01
240,5.73042e+00,5.60208e+00,1.03670e+01,1.19358e+01,1.99119e+01,2.43394e+01
241,5.79940e+00,5.67093e+00,1.04405e+01,1.20110e+01,1.99951e+01,2.44272e+01
242,5.90244e+00,5.77378e+00,1.05505e+01,1.21232e+01,2.01195e+01,2.45583e+01
243,5.95632e+00,5.82756e+00,1.06079e+01,1.21819e+01,2.01845e+01,2.46269e+01
244,5.92297e+00,5.79427e+00,1.05724e+01,1.21456e+01,2.01442e+01,2.45844e+01
245,5.84451e+00,5.71596e+00,1.04887e+01,1.20601e+01,2.00495e+01,2.44846e+01
246,5.80452e+00,5.67604e+00,1.04460e+01,1.20166e+01,2.00013e+01,2.44337e+01
247,5.85121e+00,5.72264e+00,1.04958e+01,1.20674e+01,2.00576e+01,2.44931e+01
248,5.95304e+00,5.82429e+00,1.06044e+01,1.21784e+01,2.01805e+01,2.46227e+01
249,6.02781e+00,5.89892e+00,1.06842e+01,1.22598e+01,2.02708e+01,2.47179e+01
250,6.01816e+00,5.88929e+00,1.06739e+01,1.22493e+01,2.02592e+01,2.47056e+01
251,5.94436e+00,5.81562e+00,1.05952e+01,1.21689e+01,2.01701e+01,2.46117e+01
252,5.88559e+00,5.75697e+00,1.05325e+01,1.21049e+01,2.00991e+01,2.45369e+01
253,5.90727e+00,5.77860e+00,1.05556e+01,1.21285e+01,2.01253e+01,2.45645e+01
254,6.00077e+00,5.87194e+00,1.06554e+01,1.22304e+01,2.02382e+01,2.46835e+01
255,6.09145e+00,5.96245e+00,1.07521e+01,1.23292e+01,2.03477e+01,2.47989e+01
256,6.10726e+00,5.97822e+00,1.07690e+01,1.23464e+01,2.03667e+01,2.48191e+01
257,6.04496e+00,5.91604e+00,1.07025e+01,1.22785e+01,2.02915e+01,2.47397e+01
258,5.97311e+00,5.84432e+00,1.06258e+01,1.22002e+01,2.02048e+01,2.46483e+01
259,5.96903e+00,5.84025e+00,1.06215e+01,1.21958e+01,2.01999e+01,2.46431e+01
260,6.04775e+00,5.91882e+00,1.07055e+01,1.22816e+01,2.02949e+01,2.47433e+01
261,6.14810e+00,6.01899e+00,1.08125e+01,1.23909e+01,2.04161e+01,2.48711e+01
262,6.18906e+00,6.05988e+00,1.08562e+01,1.24356e+01,2.04655e+01,2.49232e+01
263,6.14421e+00,6.01510e+00,1.08084e+01,1.23867e+01,2.04114e+01,2.48661e+01
264,6.06596e+00,5.93700e+00,1.07249e+01,1.23014e+01,2.03169e+01,2.47665e+01
265,6.03745e+00,5.90855e+00,1.06945e+01,1.22704e+01,2.02825e+01,2.47302e+01
266,6.09608e+00,5.96707e+00,1.07570e+01,1.23342e+01,2.03532e+01,2.48048e+01
267,6.19908e+00,6.06988e+00,1.08669e+01,1.24465e+01,2.04776e+01,2.49360e+01
268,6.26291e+00,6.13359e+00,1.09350e+01,1.25161e+01,2.05547e+01,2.50173e+01
269,6.24002e+00,6.11075e+00,1.09106e+01,1.24911e+01,2.05271e+01,2.49881e+01
270,6.16260e+00,6.03346e+00,1.08280e+01,1.24067e+01,2.04336e+01,2.48895e+01
271,6.11290e+00,5.98386e+00,1.07750e+01,1.23526e+01,2.03736e+01,2.48262e+01
272,6.14775e+00,6.01864e+00,1.08121e+01,1.23905e+01,2.04156e+01,2.48706e+01
273,6.24616e+00,6.11687e+00,1.09171e+01,1.24978e+01,2.05345e+01,2.49959e+01
274,6.32872e+00,6.19927e+00,1.10052e+01,1.25878e+01,2.06342e+01,2.51011e+01
275,6.33054e+00,6.20109e+00,1.10072e+01,1.25898e+01,2.06365e+01,2.51035e+01
