# Radius per segment (in mm): 40.0, 10.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07961e+01,1.06582e+01,1.57792e+01,1.60324e+01,1.95045e+01,1.99923e+01
2,1.07954e+01,1.06575e+01,1.57786e+01,1.60317e+01,1.95037e+01,1.99916e+01
3,1.07984e+01,1.06605e+01,1.57818e+01,1.60349e+01,1.95071e+01,1.99950e+01
4,1.07993e+01,1.06614e+01,1.57827e+01,1.60359e+01,1.95081e+01,1.99960e+01
5,1.07942e+01,1.06563e+01,1.57772e+01,1.60304e+01,1.95023e+01,1.99902e+01
6,1.07848e+01,1.06469e+01,1.57671e+01,1.60202e+01,1.94917e+01,1.99795e+01
7,1.07766e+01,1.06388e+01,1.57584e+01,1.60115e+01,1.94825e+01,1.99703e+01
8,1.07742e+01,1.06363e+01,1.57558e+01,1.60089e+01,1.94799e+01,1.99676e+01
9,1.07767e+01,1.06388e+01,1.57585e+01,1.60116e+01,1.94827e+01,1.99704e+01
10,1.07787e+01,1.06409e+01,1.57607e+01,1.60138e+01,1.94850e+01,1.99727e+01
11,1.07754e+01,1.06376e+01,1.57572e+01,1.60102e+01,1.94812e+01,1.99690e+01
12,1.07668e+01,1.06289e+01,1.57478e+01,1.60009e+01,1.94714e+01,1.99591e+01
13,1.07577e+01,1.06198e+01,1.57381e+01,1.59911e+01,1.94612e+01,1.99488e+01
14,1.07534e+01,1.06156e+01,1.57336e+01,1.59866e+01,1.94565e+01,1.99440e+01
15,1.07549e+01,1.06171e+01,1.57352e+01,1.59882e+01,1.94582e+01,1.99458e+01
16,1.07577e+01,1.06199e+01,1.57382e+01,1.59912e+01,1.94614e+01,1.99490e+01
17,1.07562e+01,1.06184e+01,1.57366e+01,1.59896e+01,1.94596e+01,1.99472e+01
18,1.07487e+01,1.06109e+01,1.57286e+01,1.59815e+01,1.94512e+01,1.99387e+01
19,1.07391e+01,1.06013e+01,1.57182e+01,1.59712e+01,1.94403e+01,1.99278e+01
20,1.07332e+01,1.05954e+01,1.57119e+01,1.59648e+01,1.94337e+01,1.99211e+01
21,1.07333e+01,1.05955e+01,1.57121e+01,1.59650e+01,1.94339e+01,1.99213e+01
22,1.07364e+01,1.05986e+01,1.57154e+01,1.59683e+01,1.94374e+01,1.99248e+01
23,1.07365e+01,1.05987e+01,1.57155e+01,1.59684e+01,1.94375e+01,1.99249e+01
24,1.07305e+01,1.05928e+01,1.57091e+01,1.59620e+01,1.94307e+01,1.99181e+01
25,1.07209e+01,1.05832e+01,1.56988e+01,1.59516e+01,1.94199e+01,1.99072e+01
26,1.07134e+01,1.05757e+01,1.56908e+01,1.59436e+01,1.94115e+01,1.98988e+01
27,1.07120e+01,1.05742e+01,1.56892e+01,1.59421e+01,1.94099e+01,1.98971e+01
28,1.07148e+01,1.05770e+01,1.56923e+01,1.59451e+01,1.94131e+01,1.99004e+01
29,1.07163e+01,1.05785e+01,1.56939e+01,1.59467e+01,1.94147e+01,1.99020e+01
30,1.07120e+01,1.05743e+01,1.56893e+01,1.59421e+01,1.94099e+01,1.98972e+01
31,1.07029e+01,1.05652e+01,1.56795e+01,1.59323e+01,1.93996e+01,1.98868e+01
32,1.06943e+01,1.05566e+01,1.56702e+01,1.59230e+01,1.93899e+01,1.98770e+01
33,1.06910e+01,1.05533e+01,1.56668e+01,1.59195e+01,1.93863e+01,1.98734e+01
34,1.06931e+01,1.05554e+01,1.56690e+01,1.59218e+01,1.93887e+01,1.98758e+01
35,1.06955e+01,1.05578e+01,1.56717e+01,1.59245e+01,1.93915e+01,1.98786e+01
36,1.06931e+01,1.05554e+01,1.56691e+01,1.59218e+01,1.93887e+01,1.98758e+01
37,1.06850e+01,1.05473e+01,1.56603e+01,1.59130e+01,1.93795e+01,1.98665e+01
38,1.06756e+01,1.05379e+01,1.56502e+01,1.59029e+01,1.93689e+01,1.98559e+01
39,1.06705e+01,1.05329e+01,1.56449e+01,1.58975e+01,1.93632e+01,1.98502e+01
40,1.06714e+01,1.05338e+01,1.56459e+01,1.58985e+01,1.93643e+01,1.98513e+01
41,1.06744e+01,1.05367e+01,1.56491e+01,1.59018e+01,1.93677e+01,1.98547e+01
42,1.06737e+01,1.05360e+01,1.56483e+01,1.59010e+01,1.93669e+01,1.98539e+01
43,1.06669e+01,1.05293e+01,1.56410e+01,1.58937e+01,1.93592e+01,1.98461e+01
44,1.06573e+01,1.05196e+01,1.56306e+01,1.58833e+01,1.93483e+01,1.98352e+01
45,1.06506e+01,1.05129e+01,1.56235e+01,1.58761e+01,1.93408e+01,1.98276e+01
