# Radius per segment (in mm): 20.0, 50.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
121,1.04712e+01,1.01970e+01,1.06690e+01,1.89509e+01,1.93005e+01,1.96376e+01
122,1.04721e+01,1.01979e+01,1.06699e+01,1.89520e+01,1.93015e+01,1.96386e+01
123,1.04731e+01,1.01989e+01,1.06709e+01,1.89531e+01,1.93027e+01,1.96398e+01
124,1.04709e+01,1.01967e+01,1.06687e+01,1.89506e+01,1.93002e+01,1.96372e+01
125,1.04651e+01,1.01909e+01,1.06629e+01,1.89440e+01,1.92936e+01,1.96306e+01
126,1.04586e+01,1.01845e+01,1.06564e+01,1.89368e+01,1.92863e+01,1.96233e+01
127,1.04550e+01,1.01809e+01,1.06528e+01,1.89328e+01,1.92823e+01,1.96192e+01
128,1.04551e+01,1.01811e+01,1.06530e+01,1.89330e+01,1.92825e+01,1.96195e+01
129,1.04565e+01,1.01825e+01,1.06544e+01,1.89346e+01,1.92841e+01,1.96211e+01
130,1.04555e+01,1.01814e+01,1.06533e+01,1.89333e+01,1.92828e+01,1.96198e+01
131,1.04505e+01,1.01764e+01,1.06483e+01,1.89277e+01,1.92772e+01,1.96142e+01
132,1.04438e+01,1.01698e+01,1.06416e+01,1.89202e+01,1.92696e+01,1.96066e+01
133,1.04391e+01,1.01651e+01,1.06369e+01,1.89150e+01,1.92644e+01,1.96013e+01
134,1.04384e+01,1.01643e+01,1.06361e+01,1.89142e+01,1.92636e+01,1.96005e+01
135,1.04398e+01,1.01658e+01,1.06376e+01,1.89158e+01,1.92653e+01,1.96022e+01
136,1.04397e+01,1.01657e+01,1.06375e+01,1.89157e+01,1.92651e+01,1.96020e+01
137,1.04358e+01,1.01618e+01,1.06335e+01,1.89112e+01,1.92606e+01,1.95975e+01
138,1.04292e+01,1.01552e+01,1.06269e+01,1.89038e+01,1.92532e+01,1.95901e+01
139,1.04236e+01,1.01497e+01,1.06213e+01,1.88976e+01,1.92470e+01,1.95838e+01
140,1.04218e+01,1.01478e+01,1.06195e+01,1.88956e+01,1.92449e+01,1.95817e+01
141,1.04229e+01,1.01490e+01,1.06206e+01,1.88969e+01,1.92463e+01,1.95831e+01
142,1.04236e+01,1.01497e+01,1.06214e+01,1.88977e+01,1.92471e+01,1.95839e+01
143,1.04208e+01,1.01469e+01,1.06185e+01,1.88945e+01,1.92439e+01,1.95807e+01
144,1.04147e+01,1.01408e+01,1.06124e+01,1.88876e+01,1.92369e+01,1.95737e+01
145,1.04084e+01,1.01345e+01,1.06061e+01,1.88806e+01,1.92299e+01,1.95666e+01
146,1.04054e+01,1.01315e+01,1.06031e+01,1.88773e+01,1.92265e+01,1.95633e+01
147,1.04060e+01,1.01321e+01,1.06037e+01,1.88780e+01,1.92273e+01,1.95640e+01
148,1.04073e+01,1.01334e+01,1.06049e+01,1.88794e+01,1.92287e+01,1.95654e+01
149,1.04056e+01,1.01317e+01,1.06033e+01,1.88775e+01,1.92268e+01,1.95635e+01
150,1.04002e+01,1.01263e+01,1.05978e+01,1.88714e+01,1.92206e+01,1.95573e+01
151,1.03935e+01,1.01197e+01,1.05912e+01,1.88639e+01,1.92131e+01,1.95498e+01
152,1.03894e+01,1.01156e+01,1.05871e+01,1.88594e+01,1.92085e+01,1.95452e+01
153,1.03892e+01,1.01154e+01,1.05868e+01,1.88592e+01,1.92083e+01,1.95450e+01
154,1.03907e+01,1.01168e+01,1.05883e+01,1.88608e+01,1.92100e+01,1.95466e+01
155,1.03901e+01,1.01162e+01,1.05877e+01,1.88601e+01,1.92093e+01,1.95460e+01
156,1.03856e+01,1.01118e+01,1.05832e+01,1.88550e+01,1.92042e+01,1.95408e+01
157,1.03789e+01,1.01051e+01,1.05765e+01,1.88475e+01,1.91966e+01,1.95332e+01
158,1.03738e+01,1.01000e+01,1.05714e+01,1.88418e+01,1.91909e+01,1.95275e+01
159,1.03725e+01,1.00988e+01,1.05701e+01,1.88405e+01,1.91895e+01,1.95261e+01
160,1.03739e+01,1.01001e+01,1.05715e+01,1.88420e+01,1.91911e+01,1.95277e+01
161,1.03742e+01,1.01004e+01,1.05718e+01,1.88424e+01,1.91915e+01,1.95280e+01
162,1.03708e+01,1.00970e+01,1.05684e+01,1.88385e+01,1.91876e+01,1.95241e+01
163,1.03644e+01,1.00906e+01,1.05619e+01,1.88313e+01,1.91803e+01,1.95168e+01
164,1.03585e+01,1.00848e+01,1.05560e+01,1.88247e+01,1.91737e+01,1.95102e+01
165,1.03561e+01,1.00824e+01,1.05536e+01,1.88220e+01,1.91710e+01,1.95075e+01
166,1.03570e+01,1.00833e+01,1.05546e+01,1.88231e+01,1.91721e+01,1.95086e+01
167,1.03580e+01,1.00843e+01,1.05556e+01,1.88242e+01,1.91733e+01,1.95098e+01
168,1.03557e+01,1.00821e+01,1.05533e+01,1.88217e+01,1.91707e+01,1.95072e+01
169,1.03499e+01,1.00762e+01,1.05474e+01,1.88151e+01,1.91640e+01,1.95005e+01
170,1.03435e+01,1.00698e+01,1.05410e+01,1.88079e+01,1.91568e+01,1.94932e+01
171,1.03399e+01,1.00663e+01,1.05374e+01,1.88039e+01,1.91529e+01,1.94893e+01
172,1.03402e+01,1.00665e+01,1.05377e+01,1.88043e+01,1.91532e+01,1.94896e+01
173,1.03416e+01,1.00679e+01,1.05391e+01,1.88058e+01,1.91548e+01,1.94912e+01
174,1.03404e+01,1.00668e+01,1.05379e+01,1.88045e+01,1.91534e+01,1.94899e+01
175,1.03354e+01,1.00618e+01,1.05329e+01,1.87989e+01,1.91477e+01,1.94841e+01
176,1.03287e+01,1.00551e+01,1.05262e+01,1.87914e+01,1.91402e+01,1.94766e+01
177,1.03241e+01,1.00506e+01,1.05216e+01,1.87862e+01,1.91351e+01,1.94714e+01
178,1.03234e+01,1.00499e+01,1.05209e+01,1.87855e+01,1.91343e+01,1.94707e+01
179,1.03249e+01,1.00513e+01,1.05223e+01,1.87872e+01,1.91360e+01,1.94724e+01
180,1.03248e+01,1.00512e+01,1.05222e+01,1.87870e+01,1.91358e+01,1.94722e+01
181,1.03208e+01,1.00472e+01,1.05182e+01,1.87825e+01,1.91313e+01,1.94676e+01
182,1.03142e+01,1.00406e+01,1.05116e+01,1.87751e+01,1.91238e+01,1.94601e+01
183,1.03087e+01,1.00351e+01,1.05061e+01,1.87689e+01,1.91177e+01,1.94539e+01
184,1.03069e+01,1.00334e+01,1.05043e+01,1.87670e+01,1.91157e+01,1.94520e+01
185,1.03081e+01,1.00346e+01,1.05055e+01,1.87684e+01,1.91171e+01,1.94534e+01
186,1.03088e+01,1.00353e+01,1.05062e+01,1.87691e+01,1.91179e+01,1.94541e+01
187,1.03059e+01,1.00324e+01,1.05033e+01,1.87658e+01,1.91146e+01,1.94508e+01
188,1.02997e+01,1.00262e+01,1.04971e+01,1.87589e+01,1.91076e+01,1.94438e+01
189,1.02935e+01,1.00201e+01,1.04909e+01,1.87520e+01,1.91006e+01,1.94368e+01
190,1.02906e+01,1.00172e+01,1.04880e+01,1.87487e+01,1.90974e+01,1.94336e+01
191,1.02913e+01,1.00178e+01,1.04886e+01,1.87495e+01,1.90982e+01,1.94344e+01
192,1.02925e+01,1.00190e+01,1.04898e+01,1.87509e+01,1.90996e+01,1.94357e+01
193,1.02908e+01,1.00173e+01,1.04881e+01,1.87489e+01,1.90976e+01,1.94338e+01
194,1.02853e+01,1.00119e+01,1.04826e+01,1.87427e+01,1.90914e+01,1.94275e+01
195,1.02787e+01,1.00053e+01,1.04760e+01,1.87353e+01,1.90839e+01,1.94201e+01
196,1.02747e+01,1.00013e+01,1.04720e+01,1.87309e+01,1.90794e+01,1.94155e+01
197,1.02745e+01,1.00011e+01,1.04718e+01,1.87307e+01,1.90793e+01,1.94154e+01
198,1.02760e+01,1.00026e+01,1.04733e+01,1.87324e+01,1.90810e+01,1.94171e+01
199,1.02753e+01,1.00019e+01,1.04726e+01,1.87316e+01,1.90802e+01,1.94163e+01
200,1.02708e+01,9.99739e+00,1.04681e+01,1.87265e+01,1.90750e+01,1.94111e+01
201,1.02641e+01,9.99075e+00,1.04614e+01,1.87190e+01,1.90675e+01,1.94036e+01
202,1.02590e+01,9.98572e+00,1.04563e+01,1.87134e+01,1.90619e+01,1.93979e+01
203,1.02579e+01,9.98455e+00,1.04551e+01,1.87121e+01,1.90606e+01,1.93966e+01
204,1.02593e+01,9.98593e+00,1.04565e+01,1.87137e+01,1.90622e+01,1.93982e+01
205,1.02595e+01,9.98621e+00,1.04568e+01,1.87140e+01,1.90625e+01,1.93985e+01
206,1.02561e+01,9.98275e+00,1.04533e+01,1.87100e+01,1.90585e+01,1.93945e+01
207,1.02496e+01,9.97635e+00,1.04469e+01,1.87028e+01,1.90513e+01,1.93872e+01
208,1.02438e+01,9.97051e+00,1.04410e+01,1.86962e+01,1.90447e+01,1.93806e+01
209,1.02415e+01,9.96822e+00,1.04387e+01,1.86937e+01,1.90421e+01,1.93781e+01
210,1.02425e+01,9.96920e+00,1.04397e+01,1.86949e+01,1.90433e+01,1.93792e+01
211,1.02434e+01,9.97017e+00,1.04407e+01,1.86960e+01,1.90444e+01,1.93803e+01
212,1.02411e+01,9.96786e+00,1.04383e+01,1.86933e+01,1.90417e+01,1.93777e+01
213,1.02352e+01,9.96201e+00,1.04324e+01,1.86867e+01,1.90351e+01,1.93710e+01
214,1.02288e+01,9.95562e+00,1.04260e+01,1.86795e+01,1.90279e+01,1.93637e+01
215,1.02254e+01,9.95218e+00,1.04225e+01,1.86757e+01,1.90240e+01,1.93599e+01
216,1.02257e+01,9.95248e+00,1.04228e+01,1.86761e+01,1.90244e+01,1.93603e+01
217,1.02271e+01,9.95386e+00,1.04242e+01,1.86776e+01,1.90260e+01,1.93618e+01
218,1.02259e+01,9.95267e+00,1.04230e+01,1.86763e+01,1.90246e+01,1.93604e+01
219,1.02208e+01,9.94763e+00,1.04180e+01,1.86705e+01,1.90189e+01,1.93547e+01
220,1.02141e+01,9.94099e+00,1.04113e+01,1.86631e+01,1.90113e+01,1.93471e+01
221,1.02096e+01,9.93648e+00,1.04067e+01,1.86580e+01,1.90063e+01,1.93420e+01
222,1.02090e+01,9.93587e+00,1.04061e+01,1.86574e+01,1.90056e+01,1.93414e+01
223,1.02105e+01,9.93734e+00,1.04076e+01,1.86591e+01,1.90073e+01,1.93431e+01
224,1.02103e+01,9.93716e+00,1.04074e+01,1.86588e+01,1.90071e+01,1.93429e+01
225,1.02062e+01,9.93312e+00,1.04033e+01,1.86542e+01,1.90025e+01,1.93382e+01
226,1.01996e+01,9.92655e+00,1.03967e+01,1.86468e+01,1.89950e+01,1.93308e+01
227,1.01942e+01,9.92112e+00,1.03913e+01,1.86407e+01,1.89889e+01,1.93246e+01
228,1.01925e+01,9.91944e+00,1.03896e+01,1.86389e+01,1.89871e+01,1.93228e+01
229,1.01937e+01,9.92068e+00,1.03908e+01,1.86403e+01,1.89885e+01,1.93242e+01
230,1.01944e+01,9.92132e+00,1.03915e+01,1.86410e+01,1.89892e+01,1.93249e+01
231,1.01915e+01,9.91840e+00,1.03885e+01,1.86377e+01,1.89859e+01,1.93216e+01
232,1.01853e+01,9.91222e+00,1.03823e+01,1.86307e+01,1.89789e+01,1.93145e+01
233,1.01791e+01,9.90610e+00,1.03761e+01,1.86239e+01,1.89720e+01,1.93076e+01
234,1.01763e+01,9.90327e+00,1.03733e+01,1.86207e+01,1.89688e+01,1.93044e+01
235,1.01770e+01,9.90397e+00,1.03740e+01,1.86216e+01,1.89696e+01,1.93053e+01
236,1.01782e+01,9.90518e+00,1.03752e+01,1.86229e+01,1.89710e+01,1.93066e+01
237,1.01764e+01,9.90341e+00,1.03734e+01,1.86209e+01,1.89690e+01,1.93046e+01
238,1.01709e+01,9.89791e+00,1.03679e+01,1.86147e+01,1.89627e+01,1.92983e+01
239,1.01643e+01,9.89137e+00,1.03613e+01,1.86073e+01,1.89553e+01,1.92909e+01
240,1.01604e+01,9.88742e+00,1.03573e+01,1.86029e+01,1.89509e+01,1.92864e+01
241,1.01603e+01,9.88733e+00,1.03573e+01,1.86028e+01,1.89508e+01,1.92864e+01
242,1.01617e+01,9.88879e+00,1.03587e+01,1.86045e+01,1.89525e+01,1.92881e+01
243,1.01610e+01,9.88810e+00,1.03580e+01,1.86037e+01,1.89517e+01,1.92872e+01
244,1.01564e+01,9.88351e+00,1.03534e+01,1.85985e+01,1.89465e+01,1.92820e+01
245,1.01498e+01,9.87687e+00,1.03467e+01,1.85910e+01,1.89390e+01,1.92744e+01
246,1.01448e+01,9.87191e+00,1.03417e+01,1.85855e+01,1.89334e+01,1.92688e+01
247,1.01437e+01,9.87082e+00,1.03406e+01,1.85843e+01,1.89322e+01,1.92676e+01
248,1.01451e+01,9.87223e+00,1.03421e+01,1.85859e+01,1.89338e+01,1.92693e+01
249,1.01453e+01,9.87247e+00,1.03423e+01,1.85861e+01,1.89341e+01,1.92695e+01
250,1.01418e+01,9.86895e+00,1.03388e+01,1.85821e+01,1.89300e+01,1.92655e+01
251,1.01354e+01,9.86253e+00,1.03323e+01,1.85749e+01,1.89228e+01,1.92582e+01
252,1.01296e+01,9.85675e+00,1.03265e+01,1.85684e+01,1.89162e+01,1.92516e+01
253,1.01274e+01,9.85454e+00,1.03242e+01,1.85660e+01,1.89138e+01,1.92492e+01
254,1.01284e+01,9.85557e+00,1.03253e+01,1.85672e+01,1.89150e+01,1.92504e+01
255,1.01293e+01,9.85651e+00,1.03262e+01,1.85682e+01,1.89161e+01,1.92515e+01
256,1.01269e+01,9.85414e+00,1.03238e+01,1.85655e+01,1.89133e+01,1.92487e+01
257,1.01210e+01,9.84825e+00,1.03179e+01,1.85589e+01,1.89067e+01,1.92420e+01
258,1.01147e+01,9.84190e+00,1.03115e+01,1.85517e+01,1.88995e+01,1.92348e+01
259,1.01113e+01,9.83855e+00,1.03082e+01,1.85480e+01,1.88957e+01,1.92310e+01
260,1.01117e+01,9.83891e+00,1.03085e+01,1.85484e+01,1.88962e+01,1.92315e+01
261,1.01130e+01,9.84028e+00,1.03099e+01,1.85500e+01,1.88978e+01,1.92331e+01
262,1.01118e+01,9.83904e+00,1.03086e+01,1.85486e+01,1.88963e+01,1.92316e+01
263,1.01067e+01,9.83394e+00,1.03035e+01,1.85428e+01,1.88905e+01,1.92258e+01
264,1.01000e+01,9.82732e+00,1.02968e+01,1.85353e+01,1.88830e+01,1.92182e+01
265,1.00956e+01,9.82289e+00,1.02924e+01,1.85304e+01,1.88780e+01,1.92132e+01
266,1.00950e+01,9.82235e+00,1.02918e+01,1.85298e+01,1.88775e+01,1.92127e+01
267,1.00965e+01,9.82383e+00,1.02933e+01,1.85315e+01,1.88792e+01,1.92144e+01
268,1.00963e+01,9.82361e+00,1.02931e+01,1.85312e+01,1.88789e+01,1.92141e+01
269,1.00922e+01,9.81951e+00,1.02890e+01,1.85266e+01,1.88742e+01,1.92094e+01
270,1.00856e+01,9.81294e+00,1.02824e+01,1.85192e+01,1.88668e+01,1.92019e+01
271,1.00802e+01,9.80757e+00,1.02770e+01,1.85131e+01,1.88607e+01,1.91959e+01
272,1.00786e+01,9.80597e+00,1.02754e+01,1.85114e+01,1.88590e+01,1.91941e+01
273,1.00799e+01,9.80725e+00,1.02766e+01,1.85129e+01,1.88605e+01,1.91956e+01
274,1.00805e+01,9.80785e+00,1.02773e+01,1.85135e+01,1.88611e+01,1.91963e+01
275,1.00775e+01,9.80487e+00,1.02743e+01,1.85101e+01,1.88577e+01,1.91928e+01
