# Radius per segment (in mm): 10.0, 60.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.13889e+00,7.61053e+00,8.25699e+00,8.66174e+00,1.21339e+01,1.98787e+01
2,8.12993e+00,7.60164e+00,8.24802e+00,8.65272e+00,1.21244e+01,1.98683e+01
3,8.17782e+00,7.64917e+00,8.29599e+00,8.70097e+00,1.21751e+01,1.99242e+01
4,8.19230e+00,7.66354e+00,8.31049e+00,8.71555e+00,1.21904e+01,1.99411e+01
5,8.11394e+00,7.58577e+00,8.23200e+00,8.63661e+00,1.21075e+01,1.98496e+01
6,7.96872e+00,7.44163e+00,8.08653e+00,8.49031e+00,1.19541e+01,1.96801e+01
7,7.84421e+00,7.31805e+00,7.96182e+00,8.36488e+00,1.18225e+01,1.95348e+01
8,7.80907e+00,7.28317e+00,7.92662e+00,8.32948e+00,1.17853e+01,1.94937e+01
9,7.84985e+00,7.32365e+00,7.96747e+00,8.37056e+00,1.18284e+01,1.95413e+01
10,7.88341e+00,7.35695e+00,8.00108e+00,8.40436e+00,1.18639e+01,1.95805e+01
11,7.83333e+00,7.30725e+00,7.95092e+00,8.35391e+00,1.18110e+01,1.95220e+01
12,7.70017e+00,7.17508e+00,7.81754e+00,8.21977e+00,1.16703e+01,1.93667e+01
13,7.56097e+00,7.03691e+00,7.67810e+00,8.07954e+00,1.15232e+01,1.92043e+01
14,7.49843e+00,6.97484e+00,7.61546e+00,8.01654e+00,1.14571e+01,1.91313e+01
15,7.52488e+00,7.00109e+00,7.64195e+00,8.04318e+00,1.14851e+01,1.91622e+01
16,7.57089e+00,7.04677e+00,7.68805e+00,8.08954e+00,1.15337e+01,1.92159e+01
17,7.54916e+00,7.02520e+00,7.66628e+00,8.06765e+00,1.15107e+01,1.91905e+01
18,7.43475e+00,6.91163e+00,7.55167e+00,7.95239e+00,1.13898e+01,1.90571e+01
19,7.28799e+00,6.76596e+00,7.40467e+00,7.80455e+00,1.12348e+01,1.88859e+01
20,7.19910e+00,6.67772e+00,7.31563e+00,7.71500e+00,1.11409e+01,1.87823e+01
21,7.20517e+00,6.68376e+00,7.32172e+00,7.72112e+00,1.11473e+01,1.87894e+01
22,7.25608e+00,6.73429e+00,7.37271e+00,7.77241e+00,1.12011e+01,1.88487e+01
23,7.26056e+00,6.73873e+00,7.37719e+00,7.77691e+00,1.12058e+01,1.88540e+01
24,7.17012e+00,6.64896e+00,7.28661e+00,7.68581e+00,1.11103e+01,1.87485e+01
25,7.02362e+00,6.50354e+00,7.13986e+00,7.53823e+00,1.09555e+01,1.85777e+01
26,6.91155e+00,6.39230e+00,7.02760e+00,7.42534e+00,1.08372e+01,1.84471e+01
27,6.89287e+00,6.37376e+00,7.00890e+00,7.40653e+00,1.08174e+01,1.84254e+01
28,6.94076e+00,6.42130e+00,7.05687e+00,7.45477e+00,1.08680e+01,1.84812e+01
29,6.96726e+00,6.44760e+00,7.08341e+00,7.48146e+00,1.08960e+01,1.85121e+01
30,6.90418e+00,6.38499e+00,7.02023e+00,7.41792e+00,1.08294e+01,1.84386e+01
31,6.76576e+00,6.24759e+00,6.88158e+00,7.27849e+00,1.06832e+01,1.82773e+01
