# Radius per segment (in mm): 20.0, 30.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54531e+01,1.51592e+01,1.59113e+01,1.62661e+01,1.95317e+01,1.99929e+01
2,1.54529e+01,1.51591e+01,1.59111e+01,1.62659e+01,1.95315e+01,1.99928e+01
3,1.54567e+01,1.51628e+01,1.59149e+01,1.62698e+01,1.95355e+01,1.99968e+01
4,1.54582e+01,1.51643e+01,1.59164e+01,1.62713e+01,1.95371e+01,1.99984e+01
5,1.54533e+01,1.51594e+01,1.59115e+01,1.62663e+01,1.95319e+01,1.99932e+01
6,1.54438e+01,1.51500e+01,1.59019e+01,1.62567e+01,1.95219e+01,1.99831e+01
7,1.54357e+01,1.51419e+01,1.58938e+01,1.62485e+01,1.95133e+01,1.99745e+01
8,1.54337e+01,1.51399e+01,1.58918e+01,1.62465e+01,1.95112e+01,1.99724e+01
9,1.54369e+01,1.51431e+01,1.58950e+01,1.62498e+01,1.95146e+01,1.99758e+01
10,1.54397e+01,1.51459e+01,1.58978e+01,1.62526e+01,1.95176e+01,1.99787e+01
11,1.54367e+01,1.51429e+01,1.58948e+01,1.62495e+01,1.95144e+01,1.99755e+01
12,1.54280e+01,1.51343e+01,1.58860e+01,1.62407e+01,1.95052e+01,1.99663e+01
13,1.54189e+01,1.51252e+01,1.58768e+01,1.62315e+01,1.94955e+01,1.99566e+01
14,1.54150e+01,1.51213e+01,1.58729e+01,1.62276e+01,1.94914e+01,1.99524e+01
15,1.54172e+01,1.51234e+01,1.58751e+01,1.62298e+01,1.94937e+01,1.99548e+01
16,1.54207e+01,1.51270e+01,1.58787e+01,1.62334e+01,1.94975e+01,1.99586e+01
17,1.54196e+01,1.51259e+01,1.58776e+01,1.62323e+01,1.94964e+01,1.99574e+01
18,1.54122e+01,1.51185e+01,1.58701e+01,1.62248e+01,1.94885e+01,1.99495e+01
19,1.54025e+01,1.51089e+01,1.58604e+01,1.62150e+01,1.94782e+01,1.99392e+01
20,1.53968e+01,1.51031e+01,1.58546e+01,1.62091e+01,1.94722e+01,1.99331e+01
21,1.53975e+01,1.51039e+01,1.58554e+01,1.62099e+01,1.94730e+01,1.99339e+01
22,1.54013e+01,1.51077e+01,1.58592e+01,1.62138e+01,1.94771e+01,1.99380e+01
23,1.54020e+01,1.51084e+01,1.58599e+01,1.62145e+01,1.94778e+01,1.99387e+01
24,1.53962e+01,1.51026e+01,1.58540e+01,1.62086e+01,1.94716e+01,1.99325e+01
25,1.53865e+01,1.50929e+01,1.58443e+01,1.61988e+01,1.94613e+01,1.99221e+01
26,1.53791e+01,1.50856e+01,1.58369e+01,1.61913e+01,1.94535e+01,1.99143e+01
27,1.53781e+01,1.50846e+01,1.58359e+01,1.61903e+01,1.94525e+01,1.99133e+01
28,1.53817e+01,1.50882e+01,1.58395e+01,1.61940e+01,1.94563e+01,1.99171e+01
29,1.53839e+01,1.50903e+01,1.58416e+01,1.61961e+01,1.94586e+01,1.99194e+01
30,1.53799e+01,1.50863e+01,1.58376e+01,1.61921e+01,1.94543e+01,1.99151e+01
31,1.53707e+01,1.50772e+01,1.58284e+01,1.61828e+01,1.94446e+01,1.99054e+01
32,1.53621e+01,1.50686e+01,1.58197e+01,1.61741e+01,1.94355e+01,1.98962e+01
33,1.53592e+01,1.50657e+01,1.58168e+01,1.61712e+01,1.94325e+01,1.98931e+01
34,1.53620e+01,1.50685e+01,1.58196e+01,1.61740e+01,1.94355e+01,1.98961e+01
35,1.53652e+01,1.50717e+01,1.58228e+01,1.61772e+01,1.94388e+01,1.98995e+01
36,1.53631e+01,1.50696e+01,1.58208e+01,1.61751e+01,1.94366e+01,1.98973e+01
37,1.53550e+01,1.50615e+01,1.58126e+01,1.61669e+01,1.94280e+01,1.98886e+01
38,1.53455e+01,1.50521e+01,1.58030e+01,1.61573e+01,1.94180e+01,1.98786e+01
39,1.53407e+01,1.50473e+01,1.57982e+01,1.61525e+01,1.94130e+01,1.98735e+01
40,1.53423e+01,1.50489e+01,1.57998e+01,1.61541e+01,1.94147e+01,1.98752e+01
41,1.53461e+01,1.50527e+01,1.58036e+01,1.61579e+01,1.94187e+01,1.98792e+01
42,1.53459e+01,1.50524e+01,1.58034e+01,1.61577e+01,1.94184e+01,1.98790e+01
43,1.53391e+01,1.50458e+01,1.57966e+01,1.61509e+01,1.94113e+01,1.98718e+01
44,1.53294e+01,1.50360e+01,1.57868e+01,1.61410e+01,1.94010e+01,1.98614e+01
45,1.53229e+01,1.50295e+01,1.57802e+01,1.61344e+01,1.93941e+01,1.98545e+01
