# Radius per segment (in mm): 40.0, 10.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32257e+01,1.30830e+01,1.83819e+01,1.88949e+01,1.94459e+01,1.99910e+01
2,1.32238e+01,1.30812e+01,1.83799e+01,1.88929e+01,1.94439e+01,1.99890e+01
3,1.32257e+01,1.30831e+01,1.83820e+01,1.88950e+01,1.94460e+01,1.99911e+01
4,1.32255e+01,1.30828e+01,1.83817e+01,1.88947e+01,1.94457e+01,1.99908e+01
5,1.32190e+01,1.30764e+01,1.83747e+01,1.88877e+01,1.94387e+01,1.99837e+01
6,1.32081e+01,1.30655e+01,1.83630e+01,1.88759e+01,1.94268e+01,1.99717e+01
7,1.31985e+01,1.30559e+01,1.83527e+01,1.88656e+01,1.94163e+01,1.99612e+01
8,1.31948e+01,1.30522e+01,1.83488e+01,1.88616e+01,1.94124e+01,1.99572e+01
9,1.31962e+01,1.30536e+01,1.83503e+01,1.88632e+01,1.94139e+01,1.99588e+01
10,1.31972e+01,1.30546e+01,1.83513e+01,1.88642e+01,1.94150e+01,1.99598e+01
11,1.31926e+01,1.30500e+01,1.83464e+01,1.88592e+01,1.94099e+01,1.99548e+01
12,1.31824e+01,1.30398e+01,1.83355e+01,1.88482e+01,1.93989e+01,1.99436e+01
13,1.31718e+01,1.30293e+01,1.83241e+01,1.88368e+01,1.93873e+01,1.99320e+01
14,1.31663e+01,1.30238e+01,1.83182e+01,1.88308e+01,1.93814e+01,1.99260e+01
15,1.31667e+01,1.30241e+01,1.83187e+01,1.88313e+01,1.93818e+01,1.99265e+01
16,1.31684e+01,1.30259e+01,1.83205e+01,1.88332e+01,1.93837e+01,1.99284e+01
17,1.31657e+01,1.30231e+01,1.83175e+01,1.88302e+01,1.93807e+01,1.99253e+01
18,1.31568e+01,1.30142e+01,1.83079e+01,1.88205e+01,1.93709e+01,1.99155e+01
19,1.31456e+01,1.30031e+01,1.82960e+01,1.88085e+01,1.93588e+01,1.99033e+01
20,1.31383e+01,1.29958e+01,1.82882e+01,1.88006e+01,1.93509e+01,1.98953e+01
21,1.31373e+01,1.29948e+01,1.82871e+01,1.87996e+01,1.93499e+01,1.98943e+01
22,1.31393e+01,1.29968e+01,1.82893e+01,1.88018e+01,1.93520e+01,1.98965e+01
23,1.31383e+01,1.29958e+01,1.82882e+01,1.88006e+01,1.93509e+01,1.98953e+01
24,1.31309e+01,1.29884e+01,1.82802e+01,1.87926e+01,1.93428e+01,1.98872e+01
25,1.31198e+01,1.29773e+01,1.82683e+01,1.87806e+01,1.93307e+01,1.98750e+01
26,1.31109e+01,1.29685e+01,1.82588e+01,1.87710e+01,1.93211e+01,1.98653e+01
27,1.31082e+01,1.29658e+01,1.82559e+01,1.87682e+01,1.93182e+01,1.98624e+01
28,1.31100e+01,1.29675e+01,1.82578e+01,1.87701e+01,1.93201e+01,1.98643e+01
29,1.31103e+01,1.29679e+01,1.82582e+01,1.87705e+01,1.93205e+01,1.98647e+01
30,1.31048e+01,1.29623e+01,1.82522e+01,1.87644e+01,1.93144e+01,1.98586e+01
31,1.30942e+01,1.29518e+01,1.82408e+01,1.87529e+01,1.93029e+01,1.98469e+01
32,1.30841e+01,1.29417e+01,1.82300e+01,1.87420e+01,1.92919e+01,1.98359e+01
33,1.30795e+01,1.29372e+01,1.82252e+01,1.87372e+01,1.92870e+01,1.98310e+01
34,1.30805e+01,1.29381e+01,1.82263e+01,1.87383e+01,1.92881e+01,1.98321e+01
35,1.30819e+01,1.29395e+01,1.82278e+01,1.87398e+01,1.92896e+01,1.98336e+01
36,1.30782e+01,1.29358e+01,1.82238e+01,1.87358e+01,1.92856e+01,1.98295e+01
37,1.30686e+01,1.29262e+01,1.82134e+01,1.87254e+01,1.92751e+01,1.98190e+01
38,1.30577e+01,1.29154e+01,1.82018e+01,1.87136e+01,1.92633e+01,1.98070e+01
39,1.30514e+01,1.29090e+01,1.81950e+01,1.87068e+01,1.92564e+01,1.98001e+01
40,1.30512e+01,1.29088e+01,1.81948e+01,1.87066e+01,1.92562e+01,1.97999e+01
41,1.30531e+01,1.29108e+01,1.81969e+01,1.87087e+01,1.92583e+01,1.98020e+01
42,1.30512e+01,1.29088e+01,1.81948e+01,1.87066e+01,1.92562e+01,1.97999e+01
43,1.30430e+01,1.29007e+01,1.81860e+01,1.86977e+01,1.92472e+01,1.97909e+01
44,1.30318e+01,1.28895e+01,1.81740e+01,1.86856e+01,1.92351e+01,1.97786e+01
45,1.30237e+01,1.28815e+01,1.81653e+01,1.86769e+01,1.92263e+01,1.97698e+01
46,1.30220e+01,1.28797e+01,1.81635e+01,1.86751e+01,1.92244e+01,1.97680e+01
47,1.30240e+01,1.28817e+01,1.81656e+01,1.86772e+01,1.92266e+01,1.97701e+01
48,1.30236e+01,1.28813e+01,1.81653e+01,1.86769e+01,1.92262e+01,1.97698e+01
49,1.30171e+01,1.28748e+01,1.81582e+01,1.86698e+01,1.92191e+01,1.97626e+01
50,1.30062e+01,1.28639e+01,1.81465e+01,1.86580e+01,1.92072e+01,1.97506e+01
51,1.29967e+01,1.28545e+01,1.81363e+01,1.86477e+01,1.91969e+01,1.97402e+01
52,1.29932e+01,1.28509e+01,1.81326e+01,1.86440e+01,1.91931e+01,1.97364e+01
53,1.29946e+01,1.28524e+01,1.81342e+01,1.86456e+01,1.91947e+01,1.97380e+01
54,1.29956e+01,1.28533e+01,1.81352e+01,1.86466e+01,1.91957e+01,1.97390e+01
55,1.29909e+01,1.28487e+01,1.81301e+01,1.86415e+01,1.91906e+01,1.97339e+01
56,1.29807e+01,1.28385e+01,1.81192e+01,1.86305e+01,1.91795e+01,1.97227e+01
57,1.29702e+01,1.28280e+01,1.81079e+01,1.86191e+01,1.91681e+01,1.97112e+01
58,1.29648e+01,1.28226e+01,1.81022e+01,1.86134e+01,1.91623e+01,1.97053e+01
59,1.29653e+01,1.28231e+01,1.81027e+01,1.86139e+01,1.91628e+01,1.97059e+01
60,1.29670e+01,1.28249e+01,1.81046e+01,1.86158e+01,1.91647e+01,1.97078e+01
61,1.29642e+01,1.28220e+01,1.81015e+01,1.86127e+01,1.91616e+01,1.97047e+01
62,1.29552e+01,1.28131e+01,1.80919e+01,1.86030e+01,1.91518e+01,1.96948e+01
63,1.29441e+01,1.28020e+01,1.80800e+01,1.85910e+01,1.91398e+01,1.96827e+01
64,1.29370e+01,1.27949e+01,1.80723e+01,1.85833e+01,1.91320e+01,1.96748e+01
65,1.29361e+01,1.27940e+01,1.80714e+01,1.85824e+01,1.91311e+01,1.96739e+01
66,1.29381e+01,1.27960e+01,1.80736e+01,1.85846e+01,1.91333e+01,1.96762e+01
67,1.29370e+01,1.27949e+01,1.80724e+01,1.85834e+01,1.91321e+01,1.96749e+01
68,1.29296e+01,1.27875e+01,1.80644e+01,1.85753e+01,1.91240e+01,1.96667e+01
69,1.29185e+01,1.27764e+01,1.80525e+01,1.85633e+01,1.91119e+01,1.96545e+01
70,1.29097e+01,1.27677e+01,1.80431e+01,1.85539e+01,1.91024e+01,1.96450e+01
71,1.29072e+01,1.27651e+01,1.80404e+01,1.85512e+01,1.90996e+01,1.96422e+01
72,1.29090e+01,1.27669e+01,1.80424e+01,1.85532e+01,1.91016e+01,1.96442e+01
73,1.29093e+01,1.27673e+01,1.80427e+01,1.85535e+01,1.91020e+01,1.96446e+01
74,1.29037e+01,1.27616e+01,1.80366e+01,1.85474e+01,1.90958e+01,1.96383e+01
75,1.28930e+01,1.27510e+01,1.80252e+01,1.85359e+01,1.90842e+01,1.96267e+01
76,1.28830e+01,1.27410e+01,1.80145e+01,1.85251e+01,1.90733e+01,1.96157e+01
77,1.28786e+01,1.27367e+01,1.80098e+01,1.85204e+01,1.90686e+01,1.96110e+01
78,1.28797e+01,1.27377e+01,1.80110e+01,1.85216e+01,1.90698e+01,1.96122e+01
79,1.28811e+01,1.27391e+01,1.80125e+01,1.85231e+01,1.90713e+01,1.96137e+01
80,1.28773e+01,1.27353e+01,1.80084e+01,1.85190e+01,1.90672e+01,1.96095e+01
81,1.28677e+01,1.27257e+01,1.79980e+01,1.85085e+01,1.90566e+01,1.95989e+01
82,1.28568e+01,1.27149e+01,1.79864e+01,1.84968e+01,1.90449e+01,1.95871e+01
83,1.28506e+01,1.27087e+01,1.79798e+01,1.84901e+01,1.90381e+01,1.95803e+01
84,1.28505e+01,1.27086e+01,1.79797e+01,1.84901e+01,1.90381e+01,1.95802e+01
85,1.28525e+01,1.27106e+01,1.79818e+01,1.84922e+01,1.90402e+01,1.95824e+01
86,1.28505e+01,1.27086e+01,1.79797e+01,1.84900e+01,1.90380e+01,1.95802e+01
87,1.28422e+01,1.27003e+01,1.79708e+01,1.84811e+01,1.90290e+01,1.95711e+01
88,1.28311e+01,1.26892e+01,1.79588e+01,1.84690e+01,1.90169e+01,1.95589e+01
89,1.28232e+01,1.26813e+01,1.79503e+01,1.84605e+01,1.90083e+01,1.95502e+01
90,1.28215e+01,1.26797e+01,1.79486e+01,1.84588e+01,1.90065e+01,1.95485e+01
91,1.28236e+01,1.26817e+01,1.79508e+01,1.84610e+01,1.90088e+01,1.95507e+01
92,1.28232e+01,1.26813e+01,1.79504e+01,1.84605e+01,1.90083e+01,1.95503e+01
93,1.28166e+01,1.26747e+01,1.79433e+01,1.84534e+01,1.90011e+01,1.95430e+01
94,1.28056e+01,1.26638e+01,1.79315e+01,1.84416e+01,1.89892e+01,1.95310e+01
95,1.27963e+01,1.26544e+01,1.79215e+01,1.84315e+01,1.89790e+01,1.95207e+01
96,1.27929e+01,1.26511e+01,1.79179e+01,1.84278e+01,1.89754e+01,1.95171e+01
97,1.27944e+01,1.26526e+01,1.79196e+01,1.84296e+01,1.89771e+01,1.95188e+01
98,1.27953e+01,1.26535e+01,1.79206e+01,1.84305e+01,1.89781e+01,1.95198e+01
99,1.27906e+01,1.26487e+01,1.79154e+01,1.84253e+01,1.89728e+01,1.95145e+01
