# Radius per segment (in mm): 60.0, 30.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36114e+01,1.35157e+01,1.45698e+01,1.53636e+01,1.94266e+01,1.99906e+01
2,1.36092e+01,1.35135e+01,1.45675e+01,1.53613e+01,1.94242e+01,1.99882e+01
3,1.36107e+01,1.35150e+01,1.45691e+01,1.53629e+01,1.94259e+01,1.99899e+01
4,1.36100e+01,1.35143e+01,1.45684e+01,1.53622e+01,1.94251e+01,1.99891e+01
5,1.36032e+01,1.35075e+01,1.45614e+01,1.53551e+01,1.94177e+01,1.99816e+01
6,1.35918e+01,1.34961e+01,1.45499e+01,1.53435e+01,1.94053e+01,1.99692e+01
7,1.35818e+01,1.34861e+01,1.45397e+01,1.53332e+01,1.93945e+01,1.99583e+01
8,1.35777e+01,1.34820e+01,1.45356e+01,1.53290e+01,1.93901e+01,1.99538e+01
9,1.35787e+01,1.34830e+01,1.45366e+01,1.53301e+01,1.93912e+01,1.99550e+01
10,1.35792e+01,1.34836e+01,1.45372e+01,1.53307e+01,1.93918e+01,1.99556e+01
11,1.35742e+01,1.34786e+01,1.45321e+01,1.53255e+01,1.93864e+01,1.99501e+01
12,1.35636e+01,1.34680e+01,1.45214e+01,1.53147e+01,1.93749e+01,1.99385e+01
13,1.35526e+01,1.34570e+01,1.45102e+01,1.53033e+01,1.93630e+01,1.99265e+01
14,1.35467e+01,1.34510e+01,1.45042e+01,1.52973e+01,1.93565e+01,1.99200e+01
15,1.35467e+01,1.34510e+01,1.45042e+01,1.52973e+01,1.93566e+01,1.99201e+01
16,1.35480e+01,1.34524e+01,1.45055e+01,1.52987e+01,1.93580e+01,1.99216e+01
17,1.35448e+01,1.34492e+01,1.45023e+01,1.52954e+01,1.93546e+01,1.99181e+01
18,1.35355e+01,1.34399e+01,1.44928e+01,1.52858e+01,1.93445e+01,1.99079e+01
19,1.35239e+01,1.34283e+01,1.44811e+01,1.52740e+01,1.93319e+01,1.98952e+01
20,1.35162e+01,1.34206e+01,1.44733e+01,1.52660e+01,1.93236e+01,1.98868e+01
21,1.35148e+01,1.34192e+01,1.44719e+01,1.52646e+01,1.93221e+01,1.98853e+01
22,1.35164e+01,1.34208e+01,1.44735e+01,1.52663e+01,1.93239e+01,1.98871e+01
23,1.35150e+01,1.34194e+01,1.44721e+01,1.52648e+01,1.93223e+01,1.98855e+01
24,1.35072e+01,1.34116e+01,1.44642e+01,1.52568e+01,1.93138e+01,1.98770e+01
25,1.34956e+01,1.34000e+01,1.44524e+01,1.52449e+01,1.93013e+01,1.98644e+01
26,1.34863e+01,1.33907e+01,1.44430e+01,1.52354e+01,1.92912e+01,1.98543e+01
27,1.34832e+01,1.33877e+01,1.44399e+01,1.52323e+01,1.92879e+01,1.98509e+01
28,1.34846e+01,1.33890e+01,1.44413e+01,1.52337e+01,1.92894e+01,1.98524e+01
29,1.34845e+01,1.33890e+01,1.44412e+01,1.52336e+01,1.92894e+01,1.98524e+01
30,1.34786e+01,1.33830e+01,1.44352e+01,1.52275e+01,1.92829e+01,1.98459e+01
31,1.34675e+01,1.33720e+01,1.44240e+01,1.52162e+01,1.92709e+01,1.98338e+01
32,1.34570e+01,1.33615e+01,1.44133e+01,1.52054e+01,1.92595e+01,1.98223e+01
33,1.34520e+01,1.33565e+01,1.44083e+01,1.52003e+01,1.92542e+01,1.98170e+01
34,1.34526e+01,1.33571e+01,1.44089e+01,1.52010e+01,1.92549e+01,1.98177e+01
35,1.34536e+01,1.33581e+01,1.44099e+01,1.52020e+01,1.92560e+01,1.98188e+01
36,1.34495e+01,1.33540e+01,1.44057e+01,1.51978e+01,1.92515e+01,1.98142e+01
37,1.34395e+01,1.33440e+01,1.43956e+01,1.51875e+01,1.92406e+01,1.98033e+01
38,1.34281e+01,1.33327e+01,1.43841e+01,1.51758e+01,1.92284e+01,1.97909e+01
39,1.34214e+01,1.33259e+01,1.43772e+01,1.51689e+01,1.92210e+01,1.97835e+01
40,1.34208e+01,1.33253e+01,1.43766e+01,1.51683e+01,1.92204e+01,1.97829e+01
41,1.34223e+01,1.33269e+01,1.43782e+01,1.51699e+01,1.92221e+01,1.97846e+01
42,1.34200e+01,1.33246e+01,1.43758e+01,1.51675e+01,1.92196e+01,1.97821e+01
43,1.34114e+01,1.33159e+01,1.43671e+01,1.51587e+01,1.92102e+01,1.97727e+01
44,1.33998e+01,1.33043e+01,1.43553e+01,1.51468e+01,1.91977e+01,1.97600e+01
45,1.33913e+01,1.32958e+01,1.43467e+01,1.51381e+01,1.91885e+01,1.97507e+01
46,1.33891e+01,1.32937e+01,1.43445e+01,1.51359e+01,1.91862e+01,1.97484e+01
