# Radius per segment (in mm): 40.0, 20.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48189e+01,1.46730e+01,1.62807e+01,1.72615e+01,1.78079e+01,1.99647e+01
2,1.48118e+01,1.46659e+01,1.62735e+01,1.72542e+01,1.78005e+01,1.99571e+01
3,1.48202e+01,1.46743e+01,1.62821e+01,1.72629e+01,1.78093e+01,1.99661e+01
4,1.48195e+01,1.46737e+01,1.62814e+01,1.72622e+01,1.78086e+01,1.99654e+01
5,1.47936e+01,1.46477e+01,1.62549e+01,1.72353e+01,1.77815e+01,1.99376e+01
6,1.47493e+01,1.46036e+01,1.62098e+01,1.71896e+01,1.77355e+01,1.98902e+01
7,1.47107e+01,1.45651e+01,1.61704e+01,1.71497e+01,1.76952e+01,1.98488e+01
8,1.46964e+01,1.45508e+01,1.61558e+01,1.71349e+01,1.76803e+01,1.98334e+01
9,1.47027e+01,1.45571e+01,1.61623e+01,1.71414e+01,1.76870e+01,1.98403e+01
10,1.47072e+01,1.45615e+01,1.61668e+01,1.71460e+01,1.76916e+01,1.98450e+01
11,1.46888e+01,1.45432e+01,1.61481e+01,1.71270e+01,1.76724e+01,1.98253e+01
12,1.46478e+01,1.45023e+01,1.61062e+01,1.70846e+01,1.76297e+01,1.97813e+01
13,1.46051e+01,1.44596e+01,1.60626e+01,1.70405e+01,1.75852e+01,1.97355e+01
14,1.45832e+01,1.44378e+01,1.60403e+01,1.70178e+01,1.75624e+01,1.97121e+01
15,1.45856e+01,1.44401e+01,1.60427e+01,1.70203e+01,1.75649e+01,1.97146e+01
16,1.45932e+01,1.44478e+01,1.60505e+01,1.70282e+01,1.75729e+01,1.97229e+01
17,1.45826e+01,1.44372e+01,1.60396e+01,1.70171e+01,1.75617e+01,1.97114e+01
18,1.45465e+01,1.44012e+01,1.60029e+01,1.69799e+01,1.75242e+01,1.96728e+01
19,1.45017e+01,1.43564e+01,1.59571e+01,1.69335e+01,1.74775e+01,1.96247e+01
20,1.44725e+01,1.43274e+01,1.59274e+01,1.69034e+01,1.74472e+01,1.95935e+01
21,1.44692e+01,1.43241e+01,1.59240e+01,1.69000e+01,1.74437e+01,1.95899e+01
22,1.44781e+01,1.43329e+01,1.59331e+01,1.69092e+01,1.74530e+01,1.95995e+01
23,1.44744e+01,1.43293e+01,1.59293e+01,1.69054e+01,1.74491e+01,1.95955e+01
24,1.44449e+01,1.42998e+01,1.58992e+01,1.68748e+01,1.74184e+01,1.95638e+01
25,1.44000e+01,1.42550e+01,1.58534e+01,1.68285e+01,1.73717e+01,1.95158e+01
26,1.43645e+01,1.42195e+01,1.58172e+01,1.67917e+01,1.73347e+01,1.94777e+01
27,1.43544e+01,1.42095e+01,1.58069e+01,1.67813e+01,1.73241e+01,1.94668e+01
28,1.43623e+01,1.42174e+01,1.58150e+01,1.67895e+01,1.73324e+01,1.94754e+01
29,1.43645e+01,1.42195e+01,1.58172e+01,1.67917e+01,1.73347e+01,1.94777e+01
30,1.43423e+01,1.41974e+01,1.57945e+01,1.67688e+01,1.73116e+01,1.94539e+01
31,1.42996e+01,1.41548e+01,1.57510e+01,1.67246e+01,1.72671e+01,1.94081e+01
32,1.42591e+01,1.41143e+01,1.57096e+01,1.66827e+01,1.72249e+01,1.93647e+01
33,1.42415e+01,1.40968e+01,1.56917e+01,1.66645e+01,1.72065e+01,1.93458e+01
34,1.42464e+01,1.41017e+01,1.56967e+01,1.66697e+01,1.72117e+01,1.93512e+01
35,1.42529e+01,1.41081e+01,1.57033e+01,1.66763e+01,1.72184e+01,1.93581e+01
36,1.42384e+01,1.40937e+01,1.56885e+01,1.66613e+01,1.72033e+01,1.93425e+01
37,1.41998e+01,1.40551e+01,1.56491e+01,1.66214e+01,1.71631e+01,1.93011e+01
38,1.41560e+01,1.40115e+01,1.56045e+01,1.65762e+01,1.71175e+01,1.92543e+01
39,1.41309e+01,1.39864e+01,1.55789e+01,1.65503e+01,1.70914e+01,1.92274e+01
40,1.41311e+01,1.39866e+01,1.55790e+01,1.65504e+01,1.70915e+01,1.92275e+01
41,1.41398e+01,1.39953e+01,1.55880e+01,1.65595e+01,1.71007e+01,1.92370e+01
42,1.41328e+01,1.39883e+01,1.55808e+01,1.65522e+01,1.70933e+01,1.92294e+01
