# Radius per segment (in mm): 50.0, 30.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.51705e+00,8.41015e+00,9.29009e+00,9.96149e+00,1.09060e+01,1.98516e+01
2,8.48482e+00,8.37797e+00,9.25751e+00,9.92860e+00,1.08727e+01,1.98142e+01
3,8.50974e+00,8.40286e+00,9.28271e+00,9.95404e+00,1.08985e+01,1.98432e+01
4,8.50115e+00,8.39428e+00,9.27403e+00,9.94528e+00,1.08896e+01,1.98332e+01
5,8.39936e+00,8.29264e+00,9.17111e+00,9.84139e+00,1.07843e+01,1.97149e+01
6,8.23049e+00,8.12403e+00,9.00040e+00,9.66907e+00,1.06097e+01,1.95187e+01
7,8.08253e+00,7.97629e+00,8.85082e+00,9.51808e+00,1.04567e+01,1.93469e+01
8,8.02442e+00,7.91827e+00,8.79208e+00,9.45878e+00,1.03967e+01,1.92794e+01
9,8.04266e+00,7.93648e+00,8.81051e+00,9.47738e+00,1.04155e+01,1.93006e+01
10,8.05367e+00,7.94747e+00,8.82164e+00,9.48863e+00,1.04269e+01,1.93134e+01
11,7.98071e+00,7.87463e+00,8.74789e+00,9.41418e+00,1.03515e+01,1.92286e+01
12,7.82435e+00,7.71850e+00,8.58982e+00,9.25462e+00,1.01898e+01,1.90471e+01
13,7.66201e+00,7.55640e+00,8.42571e+00,9.08897e+00,1.00220e+01,1.88587e+01
14,7.57679e+00,7.47131e+00,8.33957e+00,9.00203e+00,9.93392e+00,1.87598e+01
15,7.58105e+00,7.47557e+00,8.34387e+00,9.00637e+00,9.93833e+00,1.87647e+01
16,7.60502e+00,7.49950e+00,8.36810e+00,9.03083e+00,9.96310e+00,1.87925e+01
17,7.56096e+00,7.45551e+00,8.32357e+00,8.98588e+00,9.91756e+00,1.87414e+01
18,7.42382e+00,7.31857e+00,8.18493e+00,8.84595e+00,9.77580e+00,1.85823e+01
19,7.25426e+00,7.14927e+00,8.01354e+00,8.67295e+00,9.60055e+00,1.83856e+01
20,7.14295e+00,7.03812e+00,7.90102e+00,8.55939e+00,9.48550e+00,1.82565e+01
21,7.12716e+00,7.02235e+00,7.88506e+00,8.54327e+00,9.46918e+00,1.82382e+01
22,7.15647e+00,7.05162e+00,7.91469e+00,8.57318e+00,9.49948e+00,1.82722e+01
23,7.13916e+00,7.03434e+00,7.89719e+00,8.55552e+00,9.48158e+00,1.82521e+01
24,7.02651e+00,6.92185e+00,7.78332e+00,8.44059e+00,9.36515e+00,1.81215e+01
25,6.85757e+00,6.75317e+00,7.61256e+00,8.26824e+00,9.19057e+00,1.79256e+01
26,6.72334e+00,6.61914e+00,7.47689e+00,8.13131e+00,9.05185e+00,1.77700e+01
27,6.68308e+00,6.57893e+00,7.43619e+00,8.09023e+00,9.01024e+00,1.77234e+01
28,6.70977e+00,6.60559e+00,7.46317e+00,8.11746e+00,9.03782e+00,1.77543e+01
29,6.71500e+00,6.61081e+00,7.46845e+00,8.12280e+00,9.04323e+00,1.77604e+01
30,6.63024e+00,6.52617e+00,7.38278e+00,8.03632e+00,8.95564e+00,1.76621e+01
31,6.46979e+00,6.36596e+00,7.22061e+00,7.87265e+00,8.78985e+00,1.74762e+01
32,6.31774e+00,6.21414e+00,7.06692e+00,7.71755e+00,8.63273e+00,1.73001e+01
33,6.25060e+00,6.14710e+00,6.99907e+00,7.64907e+00,8.56337e+00,1.72223e+01
34,6.26698e+00,6.16346e+00,7.01563e+00,7.66578e+00,8.58030e+00,1.72413e+01
35,6.28883e+00,6.18527e+00,7.03770e+00,7.68806e+00,8.60287e+00,1.72666e+01
36,6.23321e+00,6.12973e+00,6.98149e+00,7.63132e+00,8.54540e+00,1.72022e+01
37,6.08854e+00,5.98528e+00,6.83527e+00,7.48376e+00,8.39593e+00,1.70347e+01
38,5.92526e+00,5.82224e+00,6.67024e+00,7.31721e+00,8.22724e+00,1.68456e+01
39,5.83108e+00,5.72820e+00,6.57506e+00,7.22115e+00,8.12995e+00,1.67366e+01
40,5.83037e+00,5.72749e+00,6.57434e+00,7.22042e+00,8.12920e+00,1.67358e+01
