# Radius per segment (in mm): 10.0, 40.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56283e+01,1.50417e+01,1.58495e+01,1.61126e+01,1.96752e+01,1.99949e+01
2,1.56277e+01,1.50411e+01,1.58489e+01,1.61119e+01,1.96745e+01,1.99943e+01
3,1.56296e+01,1.50430e+01,1.58508e+01,1.61139e+01,1.96765e+01,1.99963e+01
4,1.56300e+01,1.50435e+01,1.58513e+01,1.61143e+01,1.96770e+01,1.99968e+01
5,1.56264e+01,1.50398e+01,1.58476e+01,1.61106e+01,1.96731e+01,1.99929e+01
6,1.56198e+01,1.50333e+01,1.58410e+01,1.61040e+01,1.96661e+01,1.99858e+01
7,1.56140e+01,1.50276e+01,1.58352e+01,1.60982e+01,1.96601e+01,1.99798e+01
8,1.56122e+01,1.50258e+01,1.58334e+01,1.60964e+01,1.96582e+01,1.99779e+01
9,1.56138e+01,1.50274e+01,1.58350e+01,1.60979e+01,1.96598e+01,1.99795e+01
10,1.56150e+01,1.50286e+01,1.58362e+01,1.60992e+01,1.96611e+01,1.99809e+01
11,1.56126e+01,1.50262e+01,1.58338e+01,1.60967e+01,1.96586e+01,1.99783e+01
12,1.56065e+01,1.50201e+01,1.58277e+01,1.60906e+01,1.96521e+01,1.99718e+01
13,1.56001e+01,1.50138e+01,1.58212e+01,1.60842e+01,1.96454e+01,1.99650e+01
14,1.55971e+01,1.50108e+01,1.58182e+01,1.60811e+01,1.96422e+01,1.99618e+01
15,1.55980e+01,1.50117e+01,1.58191e+01,1.60820e+01,1.96431e+01,1.99628e+01
16,1.55997e+01,1.50134e+01,1.58209e+01,1.60838e+01,1.96450e+01,1.99646e+01
17,1.55985e+01,1.50122e+01,1.58196e+01,1.60826e+01,1.96437e+01,1.99633e+01
18,1.55932e+01,1.50069e+01,1.58143e+01,1.60772e+01,1.96381e+01,1.99577e+01
