# Radius per segment (in mm): 30.0, 50.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.06938e+00,8.89002e+00,9.30652e+00,1.85102e+01,1.98033e+01,1.99971e+01
2,9.06954e+00,8.89018e+00,9.30668e+00,1.85104e+01,1.98035e+01,1.99973e+01
3,9.07128e+00,8.89191e+00,9.30843e+00,1.85123e+01,1.98056e+01,1.99993e+01
4,9.07212e+00,8.89275e+00,9.30927e+00,1.85133e+01,1.98065e+01,2.00003e+01
5,9.07038e+00,8.89101e+00,9.30752e+00,1.85113e+01,1.98045e+01,1.99982e+01
6,9.06674e+00,8.88738e+00,9.30387e+00,1.85071e+01,1.98002e+01,1.99940e+01
7,9.06363e+00,8.88429e+00,9.30076e+00,1.85036e+01,1.97967e+01,1.99904e+01
8,9.06301e+00,8.88366e+00,9.30013e+00,1.85029e+01,1.97960e+01,1.99897e+01
9,9.06452e+00,8.88517e+00,9.30164e+00,1.85047e+01,1.97978e+01,1.99915e+01
10,9.06586e+00,8.88651e+00,9.30299e+00,1.85062e+01,1.97993e+01,1.99931e+01
11,9.06489e+00,8.88554e+00,9.30202e+00,1.85051e+01,1.97981e+01,1.99919e+01
12,9.06159e+00,8.88225e+00,9.29870e+00,1.85013e+01,1.97943e+01,1.99880e+01
13,9.05807e+00,8.87874e+00,9.29517e+00,1.84973e+01,1.97902e+01,1.99840e+01
14,9.05666e+00,8.87733e+00,9.29376e+00,1.84957e+01,1.97887e+01,1.99824e+01
15,9.05775e+00,8.87841e+00,9.29485e+00,1.84970e+01,1.97899e+01,1.99837e+01
16,9.05941e+00,8.88007e+00,9.29652e+00,1.84989e+01,1.97919e+01,1.99856e+01
17,9.05921e+00,8.87988e+00,9.29632e+00,1.84986e+01,1.97916e+01,1.99854e+01
18,9.05642e+00,8.87709e+00,9.29352e+00,1.84954e+01,1.97883e+01,1.99821e+01
19,9.05269e+00,8.87337e+00,9.28977e+00,1.84912e+01,1.97840e+01,1.99778e+01
20,9.05053e+00,8.87122e+00,9.28761e+00,1.84888e+01,1.97816e+01,1.99753e+01
21,9.05102e+00,8.87171e+00,9.28810e+00,1.84894e+01,1.97822e+01,1.99759e+01
22,9.05280e+00,8.87348e+00,9.28988e+00,1.84914e+01,1.97843e+01,1.99780e+01
23,9.05331e+00,8.87398e+00,9.29039e+00,1.84919e+01,1.97848e+01,1.99785e+01
24,9.05117e+00,8.87186e+00,9.28825e+00,1.84895e+01,1.97823e+01,1.99760e+01
25,9.04744e+00,8.86814e+00,9.28451e+00,1.84852e+01,1.97780e+01,1.99717e+01
26,9.04463e+00,8.86534e+00,9.28169e+00,1.84821e+01,1.97748e+01,1.99685e+01
27,9.04442e+00,8.86512e+00,9.28147e+00,1.84819e+01,1.97746e+01,1.99683e+01
28,9.04607e+00,8.86677e+00,9.28314e+00,1.84838e+01,1.97765e+01,1.99702e+01
29,9.04717e+00,8.86787e+00,9.28424e+00,1.84850e+01,1.97778e+01,1.99715e+01
30,9.04579e+00,8.86649e+00,9.28285e+00,1.84834e+01,1.97761e+01,1.99698e+01
31,9.04228e+00,8.86299e+00,9.27933e+00,1.84794e+01,1.97720e+01,1.99657e+01
32,9.03896e+00,8.85968e+00,9.27600e+00,1.84756e+01,1.97682e+01,1.99619e+01
33,9.03797e+00,8.85869e+00,9.27501e+00,1.84745e+01,1.97671e+01,1.99608e+01
34,9.03931e+00,8.86002e+00,9.27635e+00,1.84761e+01,1.97687e+01,1.99624e+01
35,9.04083e+00,8.86154e+00,9.27787e+00,1.84778e+01,1.97704e+01,1.99641e+01
36,9.04022e+00,8.86094e+00,9.27727e+00,1.84771e+01,1.97697e+01,1.99634e+01
37,9.03714e+00,8.85786e+00,9.27417e+00,1.84736e+01,1.97661e+01,1.99598e+01
38,9.03350e+00,8.85423e+00,9.27052e+00,1.84694e+01,1.97619e+01,1.99556e+01
39,9.03173e+00,8.85247e+00,9.26875e+00,1.84674e+01,1.97599e+01,1.99536e+01
40,9.03256e+00,8.85329e+00,9.26957e+00,1.84684e+01,1.97609e+01,1.99546e+01
