# Radius per segment (in mm): 40.0, 10.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30158e+01,1.28735e+01,1.81568e+01,1.86684e+01,1.94883e+01,1.99920e+01
2,1.30148e+01,1.28725e+01,1.81558e+01,1.86673e+01,1.94872e+01,1.99909e+01
3,1.30175e+01,1.28753e+01,1.81588e+01,1.86703e+01,1.94902e+01,1.99939e+01
4,1.30181e+01,1.28759e+01,1.81594e+01,1.86709e+01,1.94908e+01,1.99946e+01
5,1.30125e+01,1.28703e+01,1.81534e+01,1.86649e+01,1.94847e+01,1.99884e+01
6,1.30025e+01,1.28603e+01,1.81426e+01,1.86540e+01,1.94737e+01,1.99773e+01
7,1.29938e+01,1.28516e+01,1.81332e+01,1.86446e+01,1.94642e+01,1.99678e+01
8,1.29910e+01,1.28488e+01,1.81302e+01,1.86416e+01,1.94612e+01,1.99647e+01
9,1.29932e+01,1.28510e+01,1.81327e+01,1.86441e+01,1.94636e+01,1.99672e+01
10,1.29950e+01,1.28528e+01,1.81346e+01,1.86460e+01,1.94656e+01,1.99692e+01
11,1.29913e+01,1.28490e+01,1.81305e+01,1.86419e+01,1.94615e+01,1.99650e+01
12,1.29820e+01,1.28398e+01,1.81206e+01,1.86319e+01,1.94513e+01,1.99548e+01
13,1.29723e+01,1.28301e+01,1.81102e+01,1.86214e+01,1.94407e+01,1.99441e+01
14,1.29676e+01,1.28254e+01,1.81052e+01,1.86164e+01,1.94357e+01,1.99390e+01
15,1.29688e+01,1.28267e+01,1.81065e+01,1.86178e+01,1.94371e+01,1.99404e+01
16,1.29714e+01,1.28292e+01,1.81093e+01,1.86205e+01,1.94399e+01,1.99433e+01
17,1.29695e+01,1.28273e+01,1.81073e+01,1.86185e+01,1.94378e+01,1.99412e+01
18,1.29615e+01,1.28193e+01,1.80986e+01,1.86097e+01,1.94289e+01,1.99323e+01
19,1.29512e+01,1.28091e+01,1.80876e+01,1.85987e+01,1.94178e+01,1.99210e+01
20,1.29448e+01,1.28027e+01,1.80807e+01,1.85917e+01,1.94108e+01,1.99140e+01
21,1.29446e+01,1.28025e+01,1.80806e+01,1.85916e+01,1.94106e+01,1.99138e+01
22,1.29475e+01,1.28053e+01,1.80836e+01,1.85947e+01,1.94137e+01,1.99170e+01
23,1.29473e+01,1.28051e+01,1.80834e+01,1.85945e+01,1.94135e+01,1.99167e+01
24,1.29408e+01,1.27987e+01,1.80764e+01,1.85874e+01,1.94064e+01,1.99096e+01
25,1.29305e+01,1.27884e+01,1.80654e+01,1.85763e+01,1.93952e+01,1.98983e+01
26,1.29225e+01,1.27804e+01,1.80568e+01,1.85677e+01,1.93865e+01,1.98895e+01
27,1.29207e+01,1.27786e+01,1.80549e+01,1.85658e+01,1.93845e+01,1.98875e+01
28,1.29233e+01,1.27812e+01,1.80577e+01,1.85686e+01,1.93873e+01,1.98904e+01
29,1.29245e+01,1.27824e+01,1.80590e+01,1.85699e+01,1.93887e+01,1.98917e+01
30,1.29198e+01,1.27777e+01,1.80539e+01,1.85648e+01,1.93835e+01,1.98865e+01
31,1.29100e+01,1.27680e+01,1.80435e+01,1.85542e+01,1.93728e+01,1.98758e+01
32,1.29008e+01,1.27588e+01,1.80336e+01,1.85443e+01,1.93628e+01,1.98656e+01
33,1.28971e+01,1.27551e+01,1.80297e+01,1.85403e+01,1.93588e+01,1.98616e+01
34,1.28990e+01,1.27569e+01,1.80317e+01,1.85424e+01,1.93608e+01,1.98637e+01
35,1.29012e+01,1.27592e+01,1.80340e+01,1.85448e+01,1.93633e+01,1.98662e+01
36,1.28984e+01,1.27563e+01,1.80310e+01,1.85417e+01,1.93601e+01,1.98630e+01
37,1.28896e+01,1.27476e+01,1.80216e+01,1.85322e+01,1.93506e+01,1.98534e+01
38,1.28796e+01,1.27376e+01,1.80108e+01,1.85214e+01,1.93396e+01,1.98423e+01
39,1.28741e+01,1.27321e+01,1.80050e+01,1.85155e+01,1.93336e+01,1.98363e+01
