# Radius per segment (in mm): 60.0, 50.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.24821e+00,-2.32445e+00,-1.93686e+00,-6.62503e-01,1.27131e+01,1.98915e+01
2,-2.24649e+00,-2.32273e+00,-1.93513e+00,-6.60743e-01,1.27152e+01,1.98938e+01
3,-2.19483e+00,-2.27113e+00,-1.88324e+00,-6.07873e-01,1.27783e+01,1.99624e+01
4,-2.17254e+00,-2.24887e+00,-1.86085e+00,-5.85068e-01,1.28055e+01,1.99920e+01
5,-2.23186e+00,-2.30812e+00,-1.92044e+00,-6.45774e-01,1.27330e+01,1.99132e+01
6,-2.34996e+00,-2.42609e+00,-2.03909e+00,-7.66645e-01,1.25887e+01,1.97563e+01
7,-2.44993e+00,-2.52595e+00,-2.13951e+00,-8.68951e-01,1.24666e+01,1.96235e+01
8,-2.47141e+00,-2.54741e+00,-2.16110e+00,-8.90937e-01,1.24404e+01,1.95949e+01
9,-2.42618e+00,-2.50223e+00,-2.11566e+00,-8.44648e-01,1.24956e+01,1.96550e+01
10,-2.38732e+00,-2.46341e+00,-2.07661e+00,-8.04875e-01,1.25431e+01,1.97066e+01
11,-2.42197e+00,-2.49802e+00,-2.11143e+00,-8.40337e-01,1.25008e+01,1.96606e+01
12,-2.52966e+00,-2.60559e+00,-2.21961e+00,-9.50546e-01,1.23692e+01,1.95176e+01
13,-2.64273e+00,-2.71853e+00,-2.33320e+00,-1.06626e+00,1.22312e+01,1.93675e+01
14,-2.68847e+00,-2.76422e+00,-2.37915e+00,-1.11306e+00,1.21753e+01,1.93068e+01
15,-2.65602e+00,-2.73181e+00,-2.34654e+00,-1.07985e+00,1.22149e+01,1.93498e+01
16,-2.60638e+00,-2.68222e+00,-2.29668e+00,-1.02905e+00,1.22755e+01,1.94157e+01
17,-2.61630e+00,-2.69213e+00,-2.30664e+00,-1.03921e+00,1.22634e+01,1.94026e+01
18,-2.70770e+00,-2.78343e+00,-2.39847e+00,-1.13274e+00,1.21518e+01,1.92812e+01
19,-2.82759e+00,-2.90319e+00,-2.51890e+00,-1.25542e+00,1.20055e+01,1.91222e+01
20,-2.89668e+00,-2.97219e+00,-2.58830e+00,-1.32612e+00,1.19212e+01,1.90305e+01
21,-2.88231e+00,-2.95785e+00,-2.57387e+00,-1.31142e+00,1.19387e+01,1.90496e+01
22,-2.82854e+00,-2.90414e+00,-2.51986e+00,-1.25640e+00,1.20043e+01,1.91209e+01
23,-2.81561e+00,-2.89122e+00,-2.50686e+00,-1.24316e+00,1.20201e+01,1.91381e+01
24,-2.88612e+00,-2.96165e+00,-2.57769e+00,-1.31531e+00,1.19341e+01,1.90445e+01
25,-3.00596e+00,-3.08136e+00,-2.69809e+00,-1.43794e+00,1.17878e+01,1.88856e+01
26,-3.09559e+00,-3.17089e+00,-2.78813e+00,-1.52966e+00,1.16785e+01,1.87667e+01
27,-3.10316e+00,-3.17845e+00,-2.79573e+00,-1.53740e+00,1.16692e+01,1.87567e+01
28,-3.05222e+00,-3.12756e+00,-2.74455e+00,-1.48528e+00,1.17314e+01,1.88242e+01
29,-3.02010e+00,-3.09548e+00,-2.71229e+00,-1.45241e+00,1.17706e+01,1.88668e+01
30,-3.06674e+00,-3.14207e+00,-2.75914e+00,-1.50013e+00,1.17137e+01,1.88050e+01
31,-3.17965e+00,-3.25485e+00,-2.87256e+00,-1.61566e+00,1.15759e+01,1.86553e+01
32,-3.28536e+00,-3.36044e+00,-2.97875e+00,-1.72382e+00,1.14470e+01,1.85152e+01
33,-3.31693e+00,-3.39198e+00,-3.01047e+00,-1.75612e+00,1.14085e+01,1.84734e+01
34,-3.27553e+00,-3.35062e+00,-2.96888e+00,-1.71376e+00,1.14590e+01,1.85282e+01
35,-3.22940e+00,-3.30455e+00,-2.92254e+00,-1.66657e+00,1.15152e+01,1.85894e+01
36,-3.25106e+00,-3.32618e+00,-2.94430e+00,-1.68873e+00,1.14888e+01,1.85607e+01
37,-3.35066e+00,-3.42567e+00,-3.04435e+00,-1.79064e+00,1.13674e+01,1.84287e+01
38,-3.46667e+00,-3.54155e+00,-3.16089e+00,-1.90933e+00,1.12260e+01,1.82750e+01
39,-3.52237e+00,-3.59720e+00,-3.21684e+00,-1.96632e+00,1.11581e+01,1.82012e+01
40,-3.49645e+00,-3.57130e+00,-3.19080e+00,-1.93980e+00,1.11897e+01,1.82356e+01
41,-3.44259e+00,-3.51750e+00,-3.13670e+00,-1.88469e+00,1.12553e+01,1.83069e+01
42,-3.44013e+00,-3.51504e+00,-3.13422e+00,-1.88217e+00,1.12583e+01,1.83102e+01
43,-3.52107e+00,-3.59589e+00,-3.21554e+00,-1.96499e+00,1.11596e+01,1.82030e+01
44,-3.64074e+00,-3.71543e+00,-3.33575e+00,-2.08742e+00,1.10138e+01,1.80445e+01
45,-3.71877e+00,-3.79337e+00,-3.41413e+00,-2.16725e+00,1.09187e+01,1.79413e+01
46,-3.71299e+00,-3.78760e+00,-3.40832e+00,-2.16134e+00,1.09258e+01,1.79489e+01
47,-3.65827e+00,-3.73294e+00,-3.35336e+00,-2.10536e+00,1.09924e+01,1.80213e+01
48,-3.63444e+00,-3.70914e+00,-3.32942e+00,-2.08098e+00,1.10215e+01,1.80529e+01
49,-3.69284e+00,-3.76747e+00,-3.38808e+00,-2.14072e+00,1.09503e+01,1.79756e+01
50,-3.80921e+00,-3.88372e+00,-3.50498e+00,-2.25978e+00,1.08085e+01,1.78216e+01
