# Radius per segment (in mm): 40.0, 20.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58670e+01,1.57190e+01,1.73503e+01,1.79477e+01,1.94852e+01,1.99919e+01
2,1.58659e+01,1.57179e+01,1.73491e+01,1.79466e+01,1.94841e+01,1.99907e+01
3,1.58687e+01,1.57207e+01,1.73520e+01,1.79495e+01,1.94871e+01,1.99937e+01
4,1.58692e+01,1.57212e+01,1.73526e+01,1.79501e+01,1.94876e+01,1.99943e+01
5,1.58634e+01,1.57154e+01,1.73466e+01,1.79440e+01,1.94814e+01,1.99881e+01
6,1.58529e+01,1.57049e+01,1.73358e+01,1.79332e+01,1.94704e+01,1.99769e+01
7,1.58437e+01,1.56958e+01,1.73265e+01,1.79238e+01,1.94608e+01,1.99673e+01
8,1.58408e+01,1.56928e+01,1.73235e+01,1.79208e+01,1.94577e+01,1.99642e+01
9,1.58431e+01,1.56951e+01,1.73258e+01,1.79231e+01,1.94601e+01,1.99666e+01
10,1.58449e+01,1.56969e+01,1.73277e+01,1.79250e+01,1.94620e+01,1.99685e+01
11,1.58409e+01,1.56929e+01,1.73236e+01,1.79209e+01,1.94578e+01,1.99643e+01
12,1.58312e+01,1.56832e+01,1.73137e+01,1.79109e+01,1.94476e+01,1.99540e+01
13,1.58210e+01,1.56731e+01,1.73033e+01,1.79004e+01,1.94369e+01,1.99433e+01
14,1.58161e+01,1.56682e+01,1.72984e+01,1.78954e+01,1.94318e+01,1.99381e+01
15,1.58174e+01,1.56695e+01,1.72996e+01,1.78967e+01,1.94331e+01,1.99394e+01
16,1.58200e+01,1.56721e+01,1.73023e+01,1.78994e+01,1.94359e+01,1.99422e+01
17,1.58179e+01,1.56700e+01,1.73002e+01,1.78973e+01,1.94337e+01,1.99400e+01
18,1.58095e+01,1.56616e+01,1.72916e+01,1.78886e+01,1.94248e+01,1.99311e+01
19,1.57988e+01,1.56509e+01,1.72806e+01,1.78775e+01,1.94136e+01,1.99198e+01
20,1.57920e+01,1.56442e+01,1.72738e+01,1.78706e+01,1.94065e+01,1.99126e+01
21,1.57918e+01,1.56440e+01,1.72736e+01,1.78704e+01,1.94063e+01,1.99124e+01
22,1.57947e+01,1.56469e+01,1.72765e+01,1.78734e+01,1.94094e+01,1.99155e+01
23,1.57945e+01,1.56466e+01,1.72762e+01,1.78731e+01,1.94091e+01,1.99152e+01
24,1.57876e+01,1.56398e+01,1.72693e+01,1.78661e+01,1.94019e+01,1.99080e+01
25,1.57769e+01,1.56291e+01,1.72583e+01,1.78550e+01,1.93906e+01,1.98966e+01
26,1.57685e+01,1.56207e+01,1.72498e+01,1.78464e+01,1.93818e+01,1.98878e+01
27,1.57666e+01,1.56188e+01,1.72478e+01,1.78444e+01,1.93798e+01,1.98857e+01
28,1.57692e+01,1.56214e+01,1.72505e+01,1.78472e+01,1.93826e+01,1.98885e+01
29,1.57704e+01,1.56226e+01,1.72517e+01,1.78484e+01,1.93838e+01,1.98898e+01
30,1.57654e+01,1.56176e+01,1.72466e+01,1.78432e+01,1.93786e+01,1.98845e+01
31,1.57553e+01,1.56075e+01,1.72362e+01,1.78328e+01,1.93679e+01,1.98737e+01
32,1.57456e+01,1.55978e+01,1.72264e+01,1.78228e+01,1.93577e+01,1.98635e+01
33,1.57418e+01,1.55940e+01,1.72225e+01,1.78189e+01,1.93537e+01,1.98595e+01
34,1.57436e+01,1.55959e+01,1.72244e+01,1.78208e+01,1.93557e+01,1.98615e+01
35,1.57459e+01,1.55981e+01,1.72267e+01,1.78231e+01,1.93580e+01,1.98638e+01
36,1.57428e+01,1.55951e+01,1.72236e+01,1.78200e+01,1.93548e+01,1.98606e+01
37,1.57337e+01,1.55859e+01,1.72142e+01,1.78106e+01,1.93452e+01,1.98509e+01
38,1.57232e+01,1.55755e+01,1.72035e+01,1.77998e+01,1.93342e+01,1.98398e+01
39,1.57174e+01,1.55697e+01,1.71976e+01,1.77939e+01,1.93282e+01,1.98338e+01
40,1.57181e+01,1.55704e+01,1.71983e+01,1.77945e+01,1.93288e+01,1.98344e+01
41,1.57209e+01,1.55732e+01,1.72012e+01,1.77974e+01,1.93318e+01,1.98374e+01
42,1.57197e+01,1.55720e+01,1.72000e+01,1.77962e+01,1.93306e+01,1.98362e+01
43,1.57120e+01,1.55643e+01,1.71921e+01,1.77883e+01,1.93224e+01,1.98280e+01
44,1.57012e+01,1.55536e+01,1.71811e+01,1.77772e+01,1.93111e+01,1.98166e+01
45,1.56937e+01,1.55460e+01,1.71734e+01,1.77694e+01,1.93032e+01,1.98086e+01
46,1.56927e+01,1.55451e+01,1.71724e+01,1.77684e+01,1.93022e+01,1.98076e+01
47,1.56956e+01,1.55479e+01,1.71753e+01,1.77714e+01,1.93052e+01,1.98107e+01
48,1.56960e+01,1.55484e+01,1.71758e+01,1.77719e+01,1.93057e+01,1.98112e+01
49,1.56901e+01,1.55424e+01,1.71697e+01,1.77657e+01,1.92994e+01,1.98048e+01
50,1.56796e+01,1.55319e+01,1.71590e+01,1.77549e+01,1.92884e+01,1.97937e+01
51,1.56705e+01,1.55229e+01,1.71498e+01,1.77456e+01,1.92789e+01,1.97842e+01
52,1.56677e+01,1.55201e+01,1.71469e+01,1.77427e+01,1.92760e+01,1.97812e+01
53,1.56701e+01,1.55225e+01,1.71493e+01,1.77452e+01,1.92784e+01,1.97837e+01
54,1.56718e+01,1.55242e+01,1.71511e+01,1.77470e+01,1.92803e+01,1.97856e+01
55,1.56678e+01,1.55202e+01,1.71470e+01,1.77428e+01,1.92760e+01,1.97813e+01
56,1.56580e+01,1.55105e+01,1.71370e+01,1.77327e+01,1.92658e+01,1.97709e+01
57,1.56480e+01,1.55004e+01,1.71267e+01,1.77224e+01,1.92552e+01,1.97603e+01
58,1.56432e+01,1.54957e+01,1.71219e+01,1.77175e+01,1.92502e+01,1.97553e+01
59,1.56446e+01,1.54970e+01,1.71233e+01,1.77189e+01,1.92516e+01,1.97567e+01
60,1.56472e+01,1.54996e+01,1.71259e+01,1.77216e+01,1.92544e+01,1.97595e+01
61,1.56450e+01,1.54975e+01,1.71237e+01,1.77194e+01,1.92521e+01,1.97572e+01
62,1.56365e+01,1.54890e+01,1.71150e+01,1.77106e+01,1.92431e+01,1.97482e+01
63,1.56258e+01,1.54783e+01,1.71042e+01,1.76996e+01,1.92319e+01,1.97369e+01
64,1.56192e+01,1.54717e+01,1.70974e+01,1.76928e+01,1.92250e+01,1.97299e+01
65,1.56192e+01,1.54717e+01,1.70974e+01,1.76928e+01,1.92249e+01,1.97299e+01
66,1.56221e+01,1.54746e+01,1.71003e+01,1.76958e+01,1.92280e+01,1.97330e+01
67,1.56217e+01,1.54742e+01,1.71000e+01,1.76954e+01,1.92276e+01,1.97326e+01
68,1.56148e+01,1.54673e+01,1.70929e+01,1.76883e+01,1.92204e+01,1.97252e+01
69,1.56041e+01,1.54566e+01,1.70820e+01,1.76773e+01,1.92091e+01,1.97139e+01
70,1.55958e+01,1.54484e+01,1.70736e+01,1.76688e+01,1.92005e+01,1.97052e+01
71,1.55940e+01,1.54466e+01,1.70717e+01,1.76669e+01,1.91986e+01,1.97033e+01
72,1.55967e+01,1.54493e+01,1.70745e+01,1.76697e+01,1.92014e+01,1.97062e+01
73,1.55979e+01,1.54504e+01,1.70756e+01,1.76709e+01,1.92026e+01,1.97074e+01
74,1.55928e+01,1.54454e+01,1.70705e+01,1.76656e+01,1.91973e+01,1.97020e+01
75,1.55826e+01,1.54352e+01,1.70600e+01,1.76551e+01,1.91865e+01,1.96912e+01
76,1.55730e+01,1.54256e+01,1.70503e+01,1.76453e+01,1.91765e+01,1.96811e+01
77,1.55693e+01,1.54219e+01,1.70465e+01,1.76415e+01,1.91726e+01,1.96772e+01
78,1.55713e+01,1.54239e+01,1.70485e+01,1.76435e+01,1.91747e+01,1.96792e+01
79,1.55735e+01,1.54261e+01,1.70508e+01,1.76458e+01,1.91770e+01,1.96816e+01
80,1.55704e+01,1.54230e+01,1.70476e+01,1.76426e+01,1.91737e+01,1.96783e+01
81,1.55612e+01,1.54138e+01,1.70382e+01,1.76331e+01,1.91640e+01,1.96685e+01
82,1.55508e+01,1.54034e+01,1.70275e+01,1.76224e+01,1.91531e+01,1.96575e+01
83,1.55451e+01,1.53978e+01,1.70218e+01,1.76166e+01,1.91472e+01,1.96516e+01
84,1.55459e+01,1.53985e+01,1.70226e+01,1.76174e+01,1.91480e+01,1.96524e+01
85,1.55487e+01,1.54014e+01,1.70255e+01,1.76203e+01,1.91510e+01,1.96554e+01
86,1.55474e+01,1.54001e+01,1.70242e+01,1.76190e+01,1.91496e+01,1.96540e+01
87,1.55397e+01,1.53923e+01,1.70162e+01,1.76110e+01,1.91414e+01,1.96458e+01
88,1.55289e+01,1.53816e+01,1.70053e+01,1.75999e+01,1.91302e+01,1.96344e+01
89,1.55215e+01,1.53742e+01,1.69977e+01,1.75923e+01,1.91224e+01,1.96266e+01
90,1.55207e+01,1.53734e+01,1.69969e+01,1.75914e+01,1.91215e+01,1.96257e+01
91,1.55236e+01,1.53763e+01,1.69998e+01,1.75944e+01,1.91246e+01,1.96288e+01
92,1.55240e+01,1.53767e+01,1.70002e+01,1.75948e+01,1.91250e+01,1.96292e+01
93,1.55179e+01,1.53706e+01,1.69940e+01,1.75886e+01,1.91186e+01,1.96228e+01
94,1.55074e+01,1.53601e+01,1.69833e+01,1.75778e+01,1.91075e+01,1.96117e+01
95,1.54985e+01,1.53512e+01,1.69742e+01,1.75686e+01,1.90982e+01,1.96023e+01
96,1.54958e+01,1.53486e+01,1.69715e+01,1.75659e+01,1.90954e+01,1.95994e+01
97,1.54982e+01,1.53510e+01,1.69740e+01,1.75684e+01,1.90980e+01,1.96020e+01
98,1.55000e+01,1.53527e+01,1.69757e+01,1.75701e+01,1.90998e+01,1.96038e+01
99,1.54958e+01,1.53486e+01,1.69715e+01,1.75658e+01,1.90954e+01,1.95994e+01
100,1.54860e+01,1.53388e+01,1.69615e+01,1.75558e+01,1.90851e+01,1.95891e+01
101,1.54760e+01,1.53288e+01,1.69513e+01,1.75455e+01,1.90746e+01,1.95785e+01
102,1.54714e+01,1.53242e+01,1.69466e+01,1.75408e+01,1.90698e+01,1.95736e+01
103,1.54729e+01,1.53257e+01,1.69481e+01,1.75423e+01,1.90713e+01,1.95752e+01
104,1.54755e+01,1.53282e+01,1.69507e+01,1.75449e+01,1.90740e+01,1.95779e+01
