# Radius per segment (in mm): 60.0, 60.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.85799e+00,5.77221e+00,6.11554e+00,1.90477e+01,1.97120e+01,1.99951e+01
2,5.85651e+00,5.77074e+00,6.11406e+00,1.90459e+01,1.97102e+01,1.99933e+01
3,5.85650e+00,5.77072e+00,6.11404e+00,1.90459e+01,1.97102e+01,1.99933e+01
4,5.85564e+00,5.76986e+00,6.11318e+00,1.90449e+01,1.97092e+01,1.99922e+01
5,5.85232e+00,5.76655e+00,6.10985e+00,1.90409e+01,1.97051e+01,1.99882e+01
6,5.84717e+00,5.76141e+00,6.10468e+00,1.90347e+01,1.96989e+01,1.99819e+01
7,5.84252e+00,5.75676e+00,6.10001e+00,1.90292e+01,1.96933e+01,1.99763e+01
8,5.84022e+00,5.75446e+00,6.09771e+00,1.90265e+01,1.96906e+01,1.99736e+01
9,5.83998e+00,5.75422e+00,6.09747e+00,1.90263e+01,1.96904e+01,1.99734e+01
10,5.83960e+00,5.75384e+00,6.09709e+00,1.90258e+01,1.96900e+01,1.99730e+01
11,5.83702e+00,5.75127e+00,6.09450e+00,1.90227e+01,1.96868e+01,1.99698e+01
12,5.83220e+00,5.74645e+00,6.08965e+00,1.90169e+01,1.96809e+01,1.99639e+01
13,5.82716e+00,5.74141e+00,6.08459e+00,1.90109e+01,1.96749e+01,1.99578e+01
14,5.82411e+00,5.73837e+00,6.08154e+00,1.90073e+01,1.96713e+01,1.99542e+01
15,5.82346e+00,5.73772e+00,6.08088e+00,1.90066e+01,1.96706e+01,1.99535e+01
16,5.82338e+00,5.73764e+00,6.08080e+00,1.90065e+01,1.96705e+01,1.99534e+01
17,5.82154e+00,5.73580e+00,6.07895e+00,1.90043e+01,1.96682e+01,1.99512e+01
18,5.81721e+00,5.73148e+00,6.07461e+00,1.89991e+01,1.96630e+01,1.99459e+01
19,5.81197e+00,5.72625e+00,6.06935e+00,1.89928e+01,1.96567e+01,1.99395e+01
20,5.80822e+00,5.72250e+00,6.06558e+00,1.89884e+01,1.96522e+01,1.99351e+01
21,5.80699e+00,5.72128e+00,6.06436e+00,1.89870e+01,1.96508e+01,1.99337e+01
22,5.80701e+00,5.72129e+00,6.06438e+00,1.89871e+01,1.96509e+01,1.99337e+01
23,5.80584e+00,5.72013e+00,6.06320e+00,1.89856e+01,1.96494e+01,1.99323e+01
24,5.80215e+00,5.71644e+00,6.05950e+00,1.89812e+01,1.96449e+01,1.99278e+01
25,5.79692e+00,5.71122e+00,6.05425e+00,1.89749e+01,1.96386e+01,1.99214e+01
26,5.79255e+00,5.70685e+00,6.04986e+00,1.89697e+01,1.96334e+01,1.99162e+01
27,5.79064e+00,5.70495e+00,6.04795e+00,1.89675e+01,1.96312e+01,1.99140e+01
28,5.79055e+00,5.70485e+00,6.04785e+00,1.89675e+01,1.96311e+01,1.99139e+01
29,5.78994e+00,5.70424e+00,6.04724e+00,1.89667e+01,1.96304e+01,1.99132e+01
30,5.78697e+00,5.70128e+00,6.04426e+00,1.89631e+01,1.96267e+01,1.99095e+01
31,5.78196e+00,5.69627e+00,6.03923e+00,1.89571e+01,1.96207e+01,1.99034e+01
32,5.77710e+00,5.69142e+00,6.03435e+00,1.89513e+01,1.96149e+01,1.98976e+01
33,5.77446e+00,5.68878e+00,6.03170e+00,1.89483e+01,1.96118e+01,1.98945e+01
34,5.77405e+00,5.68837e+00,6.03129e+00,1.89478e+01,1.96113e+01,1.98941e+01
35,5.77384e+00,5.68816e+00,6.03108e+00,1.89476e+01,1.96111e+01,1.98938e+01
36,5.77161e+00,5.68594e+00,6.02885e+00,1.89449e+01,1.96084e+01,1.98911e+01
37,5.76701e+00,5.68134e+00,6.02422e+00,1.89393e+01,1.96028e+01,1.98854e+01
38,5.76185e+00,5.67619e+00,6.01905e+00,1.89332e+01,1.95966e+01,1.98792e+01
39,5.75847e+00,5.67281e+00,6.01566e+00,1.89292e+01,1.95926e+01,1.98752e+01
40,5.75757e+00,5.67191e+00,6.01475e+00,1.89282e+01,1.95916e+01,1.98742e+01
41,5.75757e+00,5.67191e+00,6.01475e+00,1.89282e+01,1.95916e+01,1.98742e+01
42,5.75606e+00,5.67040e+00,6.01323e+00,1.89264e+01,1.95897e+01,1.98724e+01
43,5.75202e+00,5.66637e+00,6.00918e+00,1.89215e+01,1.95848e+01,1.98674e+01
44,5.74676e+00,5.66112e+00,6.00390e+00,1.89152e+01,1.95785e+01,1.98611e+01
45,5.74271e+00,5.65707e+00,5.99983e+00,1.89105e+01,1.95736e+01,1.98562e+01
46,5.74118e+00,5.65554e+00,5.99830e+00,1.89087e+01,1.95719e+01,1.98545e+01
47,5.74117e+00,5.65554e+00,5.99830e+00,1.89087e+01,1.95719e+01,1.98545e+01
48,5.74029e+00,5.65466e+00,5.99741e+00,1.89077e+01,1.95708e+01,1.98534e+01
49,5.73694e+00,5.65130e+00,5.99404e+00,1.89036e+01,1.95667e+01,1.98493e+01
50,5.73179e+00,5.64616e+00,5.98887e+00,1.88974e+01,1.95605e+01,1.98430e+01
51,5.72717e+00,5.64155e+00,5.98424e+00,1.88920e+01,1.95550e+01,1.98375e+01
52,5.72493e+00,5.63931e+00,5.98199e+00,1.88894e+01,1.95524e+01,1.98349e+01
53,5.72471e+00,5.63910e+00,5.98177e+00,1.88892e+01,1.95522e+01,1.98347e+01
54,5.72432e+00,5.63870e+00,5.98138e+00,1.88887e+01,1.95517e+01,1.98342e+01
55,5.72170e+00,5.63609e+00,5.97875e+00,1.88855e+01,1.95485e+01,1.98310e+01
56,5.71686e+00,5.63126e+00,5.97389e+00,1.88797e+01,1.95426e+01,1.98251e+01
57,5.71184e+00,5.62624e+00,5.96886e+00,1.88737e+01,1.95366e+01,1.98190e+01
58,5.70886e+00,5.62326e+00,5.96586e+00,1.88702e+01,1.95331e+01,1.98155e+01
59,5.70824e+00,5.62264e+00,5.96524e+00,1.88696e+01,1.95324e+01,1.98149e+01
60,5.70816e+00,5.62256e+00,5.96516e+00,1.88695e+01,1.95323e+01,1.98148e+01
61,5.70628e+00,5.62069e+00,5.96327e+00,1.88672e+01,1.95300e+01,1.98125e+01
62,5.70193e+00,5.61634e+00,5.95891e+00,1.88619e+01,1.95247e+01,1.98071e+01
63,5.69670e+00,5.61112e+00,5.95366e+00,1.88557e+01,1.95184e+01,1.98008e+01
64,5.69300e+00,5.60742e+00,5.94994e+00,1.88513e+01,1.95140e+01,1.97964e+01
65,5.69182e+00,5.60625e+00,5.94876e+00,1.88500e+01,1.95127e+01,1.97951e+01
66,5.69185e+00,5.60627e+00,5.94879e+00,1.88501e+01,1.95128e+01,1.97951e+01
67,5.69065e+00,5.60508e+00,5.94759e+00,1.88486e+01,1.95113e+01,1.97937e+01
68,5.68693e+00,5.60136e+00,5.94385e+00,1.88441e+01,1.95068e+01,1.97891e+01
