# Radius per segment (in mm): 10.0, 50.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76164e+01,1.70136e+01,1.77862e+01,1.81998e+01,1.88585e+01,1.99806e+01
2,1.76095e+01,1.70068e+01,1.77794e+01,1.81929e+01,1.88515e+01,1.99736e+01
3,1.76098e+01,1.70071e+01,1.77797e+01,1.81932e+01,1.88518e+01,1.99739e+01
4,1.76060e+01,1.70033e+01,1.77758e+01,1.81893e+01,1.88479e+01,1.99699e+01
5,1.75904e+01,1.69879e+01,1.77602e+01,1.81736e+01,1.88321e+01,1.99538e+01
6,1.75665e+01,1.69641e+01,1.77362e+01,1.81495e+01,1.88077e+01,1.99291e+01
7,1.75451e+01,1.69429e+01,1.77147e+01,1.81279e+01,1.87859e+01,1.99070e+01
8,1.75349e+01,1.69328e+01,1.77045e+01,1.81176e+01,1.87756e+01,1.98965e+01
9,1.75342e+01,1.69321e+01,1.77039e+01,1.81170e+01,1.87749e+01,1.98958e+01
10,1.75327e+01,1.69306e+01,1.77023e+01,1.81154e+01,1.87734e+01,1.98942e+01
11,1.75206e+01,1.69187e+01,1.76903e+01,1.81033e+01,1.87611e+01,1.98818e+01
12,1.74981e+01,1.68963e+01,1.76677e+01,1.80806e+01,1.87382e+01,1.98585e+01
13,1.74749e+01,1.68732e+01,1.76444e+01,1.80571e+01,1.87145e+01,1.98345e+01
14,1.74612e+01,1.68597e+01,1.76306e+01,1.80433e+01,1.87006e+01,1.98204e+01
15,1.74587e+01,1.68572e+01,1.76281e+01,1.80408e+01,1.86981e+01,1.98178e+01
16,1.74586e+01,1.68571e+01,1.76281e+01,1.80408e+01,1.86980e+01,1.98177e+01
17,1.74501e+01,1.68487e+01,1.76195e+01,1.80322e+01,1.86893e+01,1.98089e+01
18,1.74299e+01,1.68287e+01,1.75993e+01,1.80118e+01,1.86688e+01,1.97881e+01
19,1.74056e+01,1.68046e+01,1.75750e+01,1.79873e+01,1.86441e+01,1.97630e+01
20,1.73886e+01,1.67877e+01,1.75579e+01,1.79702e+01,1.86268e+01,1.97454e+01
21,1.73834e+01,1.67826e+01,1.75527e+01,1.79650e+01,1.86216e+01,1.97401e+01
22,1.73840e+01,1.67831e+01,1.75533e+01,1.79655e+01,1.86221e+01,1.97407e+01
23,1.73787e+01,1.67778e+01,1.75480e+01,1.79602e+01,1.86167e+01,1.97352e+01
24,1.73614e+01,1.67608e+01,1.75307e+01,1.79428e+01,1.85992e+01,1.97174e+01
25,1.73372e+01,1.67367e+01,1.75064e+01,1.79183e+01,1.85745e+01,1.96923e+01
26,1.73172e+01,1.67169e+01,1.74863e+01,1.78982e+01,1.85541e+01,1.96717e+01
27,1.73089e+01,1.67086e+01,1.74780e+01,1.78898e+01,1.85457e+01,1.96631e+01
28,1.73089e+01,1.67087e+01,1.74781e+01,1.78899e+01,1.85458e+01,1.96632e+01
29,1.73064e+01,1.67061e+01,1.74755e+01,1.78873e+01,1.85432e+01,1.96605e+01
30,1.72925e+01,1.66924e+01,1.74616e+01,1.78733e+01,1.85291e+01,1.96462e+01
31,1.72692e+01,1.66693e+01,1.74382e+01,1.78498e+01,1.85054e+01,1.96222e+01
32,1.72469e+01,1.66472e+01,1.74159e+01,1.78274e+01,1.84827e+01,1.95991e+01
33,1.72352e+01,1.66355e+01,1.74041e+01,1.78155e+01,1.84708e+01,1.95870e+01
34,1.72338e+01,1.66342e+01,1.74028e+01,1.78142e+01,1.84694e+01,1.95857e+01
35,1.72332e+01,1.66336e+01,1.74022e+01,1.78136e+01,1.84688e+01,1.95850e+01
36,1.72229e+01,1.66234e+01,1.73918e+01,1.78032e+01,1.84583e+01,1.95744e+01
37,1.72015e+01,1.66021e+01,1.73704e+01,1.77816e+01,1.84365e+01,1.95522e+01
38,1.71777e+01,1.65785e+01,1.73465e+01,1.77576e+01,1.84123e+01,1.95277e+01
39,1.71625e+01,1.65635e+01,1.73313e+01,1.77423e+01,1.83969e+01,1.95120e+01
40,1.71589e+01,1.65599e+01,1.73277e+01,1.77387e+01,1.83932e+01,1.95083e+01
41,1.71594e+01,1.65604e+01,1.73282e+01,1.77391e+01,1.83937e+01,1.95088e+01
42,1.71525e+01,1.65535e+01,1.73213e+01,1.77322e+01,1.83867e+01,1.95017e+01
43,1.71337e+01,1.65349e+01,1.73024e+01,1.77133e+01,1.83676e+01,1.94823e+01
