# Radius per segment (in mm): 10.0, 50.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60771e+01,1.54869e+01,1.62434e+01,1.72359e+01,1.76350e+01,1.99609e+01
2,1.60663e+01,1.54762e+01,1.62325e+01,1.72249e+01,1.76239e+01,1.99495e+01
3,1.60712e+01,1.54811e+01,1.62375e+01,1.72299e+01,1.76290e+01,1.99547e+01
4,1.60669e+01,1.54768e+01,1.62332e+01,1.72256e+01,1.76246e+01,1.99502e+01
5,1.60369e+01,1.54470e+01,1.62031e+01,1.71951e+01,1.75939e+01,1.99186e+01
6,1.59883e+01,1.53989e+01,1.61544e+01,1.71457e+01,1.75443e+01,1.98674e+01
7,1.59454e+01,1.53563e+01,1.61114e+01,1.71021e+01,1.75005e+01,1.98222e+01
8,1.59273e+01,1.53383e+01,1.60932e+01,1.70837e+01,1.74819e+01,1.98030e+01
9,1.59302e+01,1.53412e+01,1.60961e+01,1.70866e+01,1.74849e+01,1.98061e+01
10,1.59311e+01,1.53421e+01,1.60970e+01,1.70875e+01,1.74858e+01,1.98070e+01
11,1.59088e+01,1.53200e+01,1.60747e+01,1.70649e+01,1.74631e+01,1.97836e+01
12,1.58635e+01,1.52750e+01,1.60293e+01,1.70189e+01,1.74168e+01,1.97358e+01
13,1.58165e+01,1.52284e+01,1.59822e+01,1.69711e+01,1.73688e+01,1.96863e+01
14,1.57907e+01,1.52028e+01,1.59563e+01,1.69449e+01,1.73424e+01,1.96591e+01
15,1.57895e+01,1.52016e+01,1.59551e+01,1.69437e+01,1.73412e+01,1.96578e+01
16,1.57937e+01,1.52058e+01,1.59594e+01,1.69480e+01,1.73455e+01,1.96623e+01
17,1.57793e+01,1.51915e+01,1.59449e+01,1.69333e+01,1.73307e+01,1.96470e+01
18,1.57391e+01,1.51516e+01,1.59046e+01,1.68925e+01,1.72897e+01,1.96047e+01
19,1.56899e+01,1.51029e+01,1.58553e+01,1.68425e+01,1.72395e+01,1.95529e+01
20,1.56567e+01,1.50699e+01,1.58220e+01,1.68088e+01,1.72056e+01,1.95179e+01
21,1.56498e+01,1.50631e+01,1.58151e+01,1.68018e+01,1.71985e+01,1.95106e+01
22,1.56553e+01,1.50685e+01,1.58206e+01,1.68074e+01,1.72041e+01,1.95164e+01
23,1.56480e+01,1.50613e+01,1.58133e+01,1.68000e+01,1.71967e+01,1.95087e+01
24,1.56144e+01,1.50280e+01,1.57796e+01,1.67658e+01,1.71623e+01,1.94733e+01
25,1.55653e+01,1.49792e+01,1.57304e+01,1.67159e+01,1.71121e+01,1.94215e+01
26,1.55256e+01,1.49399e+01,1.56906e+01,1.66756e+01,1.70716e+01,1.93797e+01
27,1.55117e+01,1.49261e+01,1.56767e+01,1.66615e+01,1.70575e+01,1.93652e+01
28,1.55163e+01,1.49307e+01,1.56813e+01,1.66662e+01,1.70622e+01,1.93700e+01
29,1.55150e+01,1.49294e+01,1.56800e+01,1.66648e+01,1.70608e+01,1.93686e+01
30,1.54889e+01,1.49035e+01,1.56539e+01,1.66383e+01,1.70342e+01,1.93411e+01
31,1.54420e+01,1.48569e+01,1.56068e+01,1.65906e+01,1.69862e+01,1.92916e+01
32,1.53972e+01,1.48125e+01,1.55620e+01,1.65452e+01,1.69405e+01,1.92445e+01
33,1.53758e+01,1.47913e+01,1.55405e+01,1.65234e+01,1.69186e+01,1.92219e+01
34,1.53774e+01,1.47928e+01,1.55420e+01,1.65250e+01,1.69202e+01,1.92236e+01
35,1.53804e+01,1.47959e+01,1.55451e+01,1.65281e+01,1.69233e+01,1.92268e+01
36,1.53622e+01,1.47778e+01,1.55268e+01,1.65096e+01,1.69047e+01,1.92076e+01
37,1.53194e+01,1.47353e+01,1.54839e+01,1.64661e+01,1.68610e+01,1.91625e+01
38,1.52714e+01,1.46877e+01,1.54359e+01,1.64174e+01,1.68120e+01,1.91120e+01
39,1.52424e+01,1.46589e+01,1.54068e+01,1.63879e+01,1.67824e+01,1.90814e+01
40,1.52390e+01,1.46556e+01,1.54034e+01,1.63845e+01,1.67789e+01,1.90778e+01
41,1.52445e+01,1.46610e+01,1.54089e+01,1.63900e+01,1.67845e+01,1.90836e+01
42,1.52338e+01,1.46505e+01,1.53982e+01,1.63792e+01,1.67736e+01,1.90723e+01
43,1.51969e+01,1.46138e+01,1.53612e+01,1.63416e+01,1.67359e+01,1.90334e+01
44,1.51478e+01,1.45651e+01,1.53119e+01,1.62917e+01,1.66857e+01,1.89817e+01
45,1.51117e+01,1.45293e+01,1.52758e+01,1.62551e+01,1.66489e+01,1.89437e+01
46,1.51020e+01,1.45197e+01,1.52661e+01,1.62453e+01,1.66390e+01,1.89335e+01
47,1.51077e+01,1.45253e+01,1.52717e+01,1.62510e+01,1.66448e+01,1.89395e+01
48,1.51037e+01,1.45214e+01,1.52678e+01,1.62470e+01,1.66407e+01,1.89353e+01
49,1.50739e+01,1.44918e+01,1.52378e+01,1.62167e+01,1.66102e+01,1.89038e+01
50,1.50258e+01,1.44441e+01,1.51897e+01,1.61678e+01,1.65611e+01,1.88532e+01
51,1.49839e+01,1.44025e+01,1.51476e+01,1.61252e+01,1.65183e+01,1.88090e+01
52,1.49668e+01,1.43856e+01,1.51306e+01,1.61079e+01,1.65009e+01,1.87911e+01
53,1.49706e+01,1.43893e+01,1.51343e+01,1.61117e+01,1.65047e+01,1.87951e+01
54,1.49719e+01,1.43906e+01,1.51356e+01,1.61131e+01,1.65061e+01,1.87964e+01
55,1.49498e+01,1.43687e+01,1.51135e+01,1.60906e+01,1.64835e+01,1.87731e+01
56,1.49048e+01,1.43241e+01,1.50685e+01,1.60450e+01,1.64376e+01,1.87258e+01
57,1.48587e+01,1.42783e+01,1.50222e+01,1.59981e+01,1.63904e+01,1.86772e+01
58,1.48340e+01,1.42538e+01,1.49974e+01,1.59730e+01,1.63652e+01,1.86512e+01
59,1.48338e+01,1.42536e+01,1.49972e+01,1.59728e+01,1.63650e+01,1.86510e+01
60,1.48385e+01,1.42583e+01,1.50020e+01,1.59776e+01,1.63699e+01,1.86560e+01
61,1.48242e+01,1.42441e+01,1.49877e+01,1.59631e+01,1.63553e+01,1.86409e+01
62,1.47843e+01,1.42046e+01,1.49477e+01,1.59225e+01,1.63145e+01,1.85989e+01
63,1.47359e+01,1.41565e+01,1.48991e+01,1.58733e+01,1.62650e+01,1.85478e+01
64,1.47038e+01,1.41246e+01,1.48669e+01,1.58407e+01,1.62322e+01,1.85140e+01
65,1.46979e+01,1.41188e+01,1.48611e+01,1.58348e+01,1.62263e+01,1.85079e+01
66,1.47041e+01,1.41249e+01,1.48672e+01,1.58410e+01,1.62325e+01,1.85144e+01
67,1.46970e+01,1.41179e+01,1.48601e+01,1.58338e+01,1.62253e+01,1.85069e+01
68,1.46636e+01,1.40848e+01,1.48266e+01,1.57999e+01,1.61912e+01,1.84717e+01
69,1.46150e+01,1.40366e+01,1.47779e+01,1.57505e+01,1.61416e+01,1.84205e+01
70,1.45763e+01,1.39982e+01,1.47392e+01,1.57113e+01,1.61021e+01,1.83798e+01
71,1.45636e+01,1.39856e+01,1.47264e+01,1.56983e+01,1.60891e+01,1.83664e+01
72,1.45689e+01,1.39909e+01,1.47318e+01,1.57038e+01,1.60946e+01,1.83721e+01
73,1.45680e+01,1.39899e+01,1.47308e+01,1.57028e+01,1.60936e+01,1.83710e+01
74,1.45420e+01,1.39642e+01,1.47048e+01,1.56764e+01,1.60671e+01,1.83437e+01
75,1.44955e+01,1.39180e+01,1.46582e+01,1.56291e+01,1.60195e+01,1.82947e+01
76,1.44517e+01,1.38745e+01,1.46142e+01,1.55846e+01,1.59748e+01,1.82485e+01
77,1.44314e+01,1.38544e+01,1.45939e+01,1.55640e+01,1.59541e+01,1.82272e+01
78,1.44338e+01,1.38568e+01,1.45963e+01,1.55665e+01,1.59566e+01,1.82297e+01
79,1.44373e+01,1.38603e+01,1.45998e+01,1.55700e+01,1.59601e+01,1.82334e+01
80,1.44192e+01,1.38424e+01,1.45817e+01,1.55517e+01,1.59416e+01,1.82144e+01
81,1.43767e+01,1.38002e+01,1.45391e+01,1.55085e+01,1.58983e+01,1.81696e+01
82,1.43295e+01,1.37534e+01,1.44918e+01,1.54606e+01,1.58501e+01,1.81199e+01
83,1.43016e+01,1.37257e+01,1.44639e+01,1.54322e+01,1.58216e+01,1.80905e+01
84,1.42993e+01,1.37234e+01,1.44615e+01,1.54298e+01,1.58192e+01,1.80881e+01
85,1.43053e+01,1.37293e+01,1.44675e+01,1.54359e+01,1.58253e+01,1.80944e+01
86,1.42948e+01,1.37189e+01,1.44570e+01,1.54253e+01,1.58146e+01,1.80833e+01
87,1.42581e+01,1.36825e+01,1.44202e+01,1.53880e+01,1.57771e+01,1.80447e+01
88,1.42096e+01,1.36344e+01,1.43716e+01,1.53387e+01,1.57276e+01,1.79936e+01
89,1.41746e+01,1.35997e+01,1.43365e+01,1.53032e+01,1.56918e+01,1.79568e+01
90,1.41659e+01,1.35911e+01,1.43279e+01,1.52944e+01,1.56830e+01,1.79477e+01
91,1.41723e+01,1.35974e+01,1.43343e+01,1.53009e+01,1.56895e+01,1.79544e+01
92,1.41686e+01,1.35937e+01,1.43305e+01,1.52971e+01,1.56857e+01,1.79505e+01
93,1.41389e+01,1.35643e+01,1.43008e+01,1.52670e+01,1.56554e+01,1.79192e+01
94,1.40913e+01,1.35171e+01,1.42531e+01,1.52186e+01,1.56068e+01,1.78691e+01
95,1.40503e+01,1.34764e+01,1.42120e+01,1.51770e+01,1.55650e+01,1.78260e+01
96,1.40344e+01,1.34606e+01,1.41961e+01,1.51608e+01,1.55487e+01,1.78092e+01
97,1.40390e+01,1.34651e+01,1.42006e+01,1.51655e+01,1.55534e+01,1.78140e+01
98,1.40406e+01,1.34668e+01,1.42023e+01,1.51671e+01,1.55551e+01,1.78158e+01
99,1.40187e+01,1.34450e+01,1.41803e+01,1.51448e+01,1.55326e+01,1.77927e+01
100,1.39741e+01,1.34008e+01,1.41356e+01,1.50996e+01,1.54871e+01,1.77457e+01
101,1.39288e+01,1.33558e+01,1.40902e+01,1.50535e+01,1.54408e+01,1.76980e+01
102,1.39052e+01,1.33324e+01,1.40665e+01,1.50296e+01,1.54167e+01,1.76732e+01
