# Radius per segment (in mm): 10.0, 20.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14498e+01,1.08963e+01,1.20062e+01,1.25656e+01,1.98853e+01,1.99989e+01
2,1.14516e+01,1.08981e+01,1.20080e+01,1.25674e+01,1.98873e+01,2.00009e+01
3,1.14550e+01,1.09015e+01,1.20114e+01,1.25709e+01,1.98912e+01,2.00048e+01
4,1.14575e+01,1.09039e+01,1.20139e+01,1.25734e+01,1.98939e+01,2.00075e+01
5,1.14573e+01,1.09037e+01,1.20137e+01,1.25732e+01,1.98937e+01,2.00073e+01
6,1.14551e+01,1.09016e+01,1.20115e+01,1.25710e+01,1.98912e+01,2.00048e+01
7,1.14536e+01,1.09000e+01,1.20099e+01,1.25694e+01,1.98895e+01,2.00031e+01
8,1.14545e+01,1.09010e+01,1.20109e+01,1.25704e+01,1.98906e+01,2.00042e+01
9,1.14577e+01,1.09041e+01,1.20141e+01,1.25736e+01,1.98942e+01,2.00078e+01
10,1.14607e+01,1.09071e+01,1.20171e+01,1.25766e+01,1.98975e+01,2.00111e+01
11,1.14613e+01,1.09077e+01,1.20177e+01,1.25772e+01,1.98982e+01,2.00118e+01
12,1.14595e+01,1.09059e+01,1.20159e+01,1.25754e+01,1.98961e+01,2.00097e+01
13,1.14575e+01,1.09039e+01,1.20139e+01,1.25733e+01,1.98938e+01,2.00075e+01
14,1.14577e+01,1.09041e+01,1.20140e+01,1.25735e+01,1.98941e+01,2.00077e+01
15,1.14604e+01,1.09068e+01,1.20168e+01,1.25763e+01,1.98972e+01,2.00108e+01
16,1.14637e+01,1.09101e+01,1.20202e+01,1.25797e+01,1.99009e+01,2.00145e+01
17,1.14651e+01,1.09115e+01,1.20216e+01,1.25811e+01,1.99024e+01,2.00161e+01
18,1.14638e+01,1.09102e+01,1.20203e+01,1.25798e+01,1.99010e+01,2.00146e+01
19,1.14616e+01,1.09080e+01,1.20180e+01,1.25775e+01,1.98985e+01,2.00121e+01
20,1.14610e+01,1.09074e+01,1.20174e+01,1.25769e+01,1.98978e+01,2.00114e+01
21,1.14631e+01,1.09095e+01,1.20196e+01,1.25791e+01,1.99002e+01,2.00138e+01
22,1.14666e+01,1.09129e+01,1.20230e+01,1.25826e+01,1.99041e+01,2.00177e+01
23,1.14687e+01,1.09150e+01,1.20252e+01,1.25847e+01,1.99065e+01,2.00201e+01
24,1.14681e+01,1.09144e+01,1.20246e+01,1.25841e+01,1.99057e+01,2.00194e+01
25,1.14659e+01,1.09122e+01,1.20223e+01,1.25818e+01,1.99032e+01,2.00168e+01
26,1.14646e+01,1.09109e+01,1.20210e+01,1.25805e+01,1.99018e+01,2.00154e+01
27,1.14660e+01,1.09123e+01,1.20224e+01,1.25820e+01,1.99034e+01,2.00170e+01
28,1.14693e+01,1.09156e+01,1.20258e+01,1.25854e+01,1.99071e+01,2.00208e+01
29,1.14721e+01,1.09183e+01,1.20286e+01,1.25881e+01,1.99102e+01,2.00238e+01
30,1.14722e+01,1.09185e+01,1.20287e+01,1.25883e+01,1.99104e+01,2.00240e+01
31,1.14702e+01,1.09165e+01,1.20267e+01,1.25863e+01,1.99081e+01,2.00217e+01
32,1.14684e+01,1.09147e+01,1.20249e+01,1.25844e+01,1.99061e+01,2.00197e+01
33,1.14690e+01,1.09153e+01,1.20255e+01,1.25850e+01,1.99068e+01,2.00204e+01
34,1.14720e+01,1.09183e+01,1.20285e+01,1.25881e+01,1.99101e+01,2.00238e+01
35,1.14752e+01,1.09214e+01,1.20317e+01,1.25913e+01,1.99137e+01,2.00273e+01
36,1.14761e+01,1.09224e+01,1.20327e+01,1.25923e+01,1.99148e+01,2.00284e+01
37,1.14746e+01,1.09208e+01,1.20311e+01,1.25907e+01,1.99130e+01,2.00266e+01
38,1.14724e+01,1.09187e+01,1.20289e+01,1.25885e+01,1.99105e+01,2.00242e+01
39,1.14722e+01,1.09185e+01,1.20287e+01,1.25883e+01,1.99103e+01,2.00240e+01
40,1.14747e+01,1.09210e+01,1.20312e+01,1.25908e+01,1.99131e+01,2.00268e+01
41,1.14781e+01,1.09243e+01,1.20346e+01,1.25943e+01,1.99170e+01,2.00306e+01
42,1.14798e+01,1.09261e+01,1.20364e+01,1.25961e+01,1.99189e+01,2.00326e+01
43,1.14789e+01,1.09251e+01,1.20354e+01,1.25951e+01,1.99178e+01,2.00314e+01
44,1.14766e+01,1.09229e+01,1.20331e+01,1.25927e+01,1.99152e+01,2.00289e+01
45,1.14757e+01,1.09219e+01,1.20322e+01,1.25918e+01,1.99142e+01,2.00278e+01
46,1.14775e+01,1.09237e+01,1.20340e+01,1.25936e+01,1.99162e+01,2.00299e+01
47,1.14809e+01,1.09271e+01,1.20374e+01,1.25971e+01,1.99201e+01,2.00337e+01
48,1.14833e+01,1.09295e+01,1.20399e+01,1.25996e+01,1.99228e+01,2.00365e+01
49,1.14831e+01,1.09293e+01,1.20396e+01,1.25993e+01,1.99225e+01,2.00361e+01
50,1.14809e+01,1.09271e+01,1.20375e+01,1.25971e+01,1.99200e+01,2.00337e+01
51,1.14793e+01,1.09256e+01,1.20359e+01,1.25955e+01,1.99183e+01,2.00320e+01
52,1.14804e+01,1.09266e+01,1.20369e+01,1.25966e+01,1.99195e+01,2.00331e+01
53,1.14836e+01,1.09298e+01,1.20402e+01,1.25998e+01,1.99231e+01,2.00368e+01
54,1.14865e+01,1.09327e+01,1.20432e+01,1.26029e+01,1.99264e+01,2.00401e+01
55,1.14871e+01,1.09333e+01,1.20437e+01,1.26034e+01,1.99270e+01,2.00407e+01
56,1.14852e+01,1.09314e+01,1.20418e+01,1.26015e+01,1.99249e+01,2.00386e+01
57,1.14833e+01,1.09295e+01,1.20398e+01,1.25995e+01,1.99227e+01,2.00363e+01
58,1.14835e+01,1.09297e+01,1.20401e+01,1.25997e+01,1.99230e+01,2.00366e+01
59,1.14862e+01,1.09324e+01,1.20429e+01,1.26026e+01,1.99261e+01,2.00398e+01
60,1.14896e+01,1.09357e+01,1.20462e+01,1.26059e+01,1.99298e+01,2.00435e+01
61,1.14909e+01,1.09371e+01,1.20476e+01,1.26073e+01,1.99313e+01,2.00450e+01
62,1.14896e+01,1.09357e+01,1.20462e+01,1.26059e+01,1.99298e+01,2.00434e+01
63,1.14874e+01,1.09335e+01,1.20440e+01,1.26037e+01,1.99273e+01,2.00409e+01
64,1.14868e+01,1.09330e+01,1.20434e+01,1.26031e+01,1.99267e+01,2.00403e+01
65,1.14890e+01,1.09351e+01,1.20456e+01,1.26053e+01,1.99291e+01,2.00428e+01
66,1.14924e+01,1.09386e+01,1.20491e+01,1.26088e+01,1.99330e+01,2.00467e+01
67,1.14945e+01,1.09406e+01,1.20512e+01,1.26109e+01,1.99353e+01,2.00490e+01
68,1.14938e+01,1.09400e+01,1.20505e+01,1.26103e+01,1.99346e+01,2.00482e+01
69,1.14916e+01,1.09377e+01,1.20482e+01,1.26080e+01,1.99320e+01,2.00457e+01
70,1.14904e+01,1.09365e+01,1.20470e+01,1.26067e+01,1.99306e+01,2.00443e+01
