# Radius per segment (in mm): 40.0, 40.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.31881e+00,5.19122e+00,5.70203e+00,6.34231e+00,1.92167e+01,1.99885e+01
2,5.31948e+00,5.19189e+00,5.70271e+00,6.34299e+00,1.92176e+01,1.99894e+01
3,5.32609e+00,5.19849e+00,5.70936e+00,6.34972e+00,1.92257e+01,1.99976e+01
4,5.32940e+00,5.20179e+00,5.71268e+00,6.35306e+00,1.92296e+01,2.00015e+01
5,5.32293e+00,5.19534e+00,5.70617e+00,6.34647e+00,1.92215e+01,1.99933e+01
6,5.30882e+00,5.18125e+00,5.69199e+00,6.33217e+00,1.92048e+01,1.99764e+01
7,5.29708e+00,5.16954e+00,5.68019e+00,6.32026e+00,1.91907e+01,1.99622e+01
8,5.29496e+00,5.16742e+00,5.67805e+00,6.31811e+00,1.91880e+01,1.99596e+01
9,5.30069e+00,5.17314e+00,5.68382e+00,6.32394e+00,1.91952e+01,1.99668e+01
10,5.30589e+00,5.17833e+00,5.68905e+00,6.32922e+00,1.92014e+01,1.99731e+01
11,5.30237e+00,5.17481e+00,5.68550e+00,6.32561e+00,1.91969e+01,1.99685e+01
12,5.28958e+00,5.16205e+00,5.67264e+00,6.31265e+00,1.91816e+01,1.99531e+01
13,5.27621e+00,5.14871e+00,5.65920e+00,6.29909e+00,1.91656e+01,1.99369e+01
14,5.27118e+00,5.14369e+00,5.65414e+00,6.29397e+00,1.91594e+01,1.99306e+01
15,5.27527e+00,5.14777e+00,5.65826e+00,6.29814e+00,1.91646e+01,1.99359e+01
16,5.28166e+00,5.15414e+00,5.66469e+00,6.30463e+00,1.91724e+01,1.99437e+01
17,5.28106e+00,5.15354e+00,5.66407e+00,6.30400e+00,1.91714e+01,1.99428e+01
18,5.27030e+00,5.14281e+00,5.65326e+00,6.29309e+00,1.91585e+01,1.99297e+01
19,5.25608e+00,5.12861e+00,5.63896e+00,6.27866e+00,1.91414e+01,1.99125e+01
20,5.24825e+00,5.12080e+00,5.63108e+00,6.27069e+00,1.91318e+01,1.99028e+01
21,5.25008e+00,5.12262e+00,5.63293e+00,6.27257e+00,1.91343e+01,1.99053e+01
22,5.25685e+00,5.12937e+00,5.63974e+00,6.27945e+00,1.91426e+01,1.99137e+01
23,5.25892e+00,5.13144e+00,5.64182e+00,6.28154e+00,1.91449e+01,1.99160e+01
24,5.25098e+00,5.12352e+00,5.63383e+00,6.27346e+00,1.91351e+01,1.99061e+01
25,5.23651e+00,5.10908e+00,5.61928e+00,6.25880e+00,1.91179e+01,1.98888e+01
26,5.22593e+00,5.09851e+00,5.60864e+00,6.24806e+00,1.91052e+01,1.98760e+01
27,5.22534e+00,5.09792e+00,5.60804e+00,6.24746e+00,1.91045e+01,1.98752e+01
28,5.23165e+00,5.10423e+00,5.61440e+00,6.25389e+00,1.91123e+01,1.98831e+01
29,5.23594e+00,5.10851e+00,5.61872e+00,6.25824e+00,1.91174e+01,1.98883e+01
30,5.23086e+00,5.10344e+00,5.61359e+00,6.25305e+00,1.91110e+01,1.98818e+01
31,5.21729e+00,5.08989e+00,5.59995e+00,6.23929e+00,1.90949e+01,1.98655e+01
32,5.20471e+00,5.07734e+00,5.58731e+00,6.22653e+00,1.90798e+01,1.98503e+01
33,5.20125e+00,5.07388e+00,5.58382e+00,6.22301e+00,1.90755e+01,1.98460e+01
34,5.20631e+00,5.07893e+00,5.58892e+00,6.22817e+00,1.90819e+01,1.98524e+01
35,5.21218e+00,5.08479e+00,5.59482e+00,6.23413e+00,1.90889e+01,1.98595e+01
