# Radius per segment (in mm): 40.0, 50.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74049e+01,1.72537e+01,1.77198e+01,1.85544e+01,1.96968e+01,1.99948e+01
2,1.74028e+01,1.72517e+01,1.77177e+01,1.85523e+01,1.96946e+01,1.99926e+01
3,1.74025e+01,1.72514e+01,1.77174e+01,1.85520e+01,1.96943e+01,1.99923e+01
4,1.74012e+01,1.72500e+01,1.77161e+01,1.85506e+01,1.96929e+01,1.99909e+01
5,1.73969e+01,1.72458e+01,1.77118e+01,1.85463e+01,1.96885e+01,1.99865e+01
6,1.73906e+01,1.72394e+01,1.77054e+01,1.85398e+01,1.96820e+01,1.99799e+01
7,1.73849e+01,1.72337e+01,1.76997e+01,1.85340e+01,1.96761e+01,1.99740e+01
8,1.73819e+01,1.72308e+01,1.76967e+01,1.85310e+01,1.96731e+01,1.99710e+01
9,1.73814e+01,1.72303e+01,1.76962e+01,1.85305e+01,1.96725e+01,1.99704e+01
10,1.73806e+01,1.72295e+01,1.76954e+01,1.85297e+01,1.96717e+01,1.99696e+01
11,1.73772e+01,1.72261e+01,1.76920e+01,1.85263e+01,1.96682e+01,1.99661e+01
12,1.73712e+01,1.72201e+01,1.76860e+01,1.85202e+01,1.96620e+01,1.99599e+01
13,1.73650e+01,1.72140e+01,1.76798e+01,1.85139e+01,1.96556e+01,1.99535e+01
14,1.73613e+01,1.72102e+01,1.76760e+01,1.85100e+01,1.96517e+01,1.99495e+01
15,1.73602e+01,1.72091e+01,1.76749e+01,1.85090e+01,1.96507e+01,1.99485e+01
16,1.73598e+01,1.72087e+01,1.76745e+01,1.85086e+01,1.96503e+01,1.99481e+01
17,1.73573e+01,1.72062e+01,1.76720e+01,1.85060e+01,1.96477e+01,1.99455e+01
18,1.73519e+01,1.72008e+01,1.76666e+01,1.85005e+01,1.96421e+01,1.99398e+01
19,1.73455e+01,1.71944e+01,1.76601e+01,1.84940e+01,1.96354e+01,1.99332e+01
20,1.73408e+01,1.71898e+01,1.76554e+01,1.84893e+01,1.96306e+01,1.99284e+01
21,1.73391e+01,1.71881e+01,1.76538e+01,1.84876e+01,1.96289e+01,1.99266e+01
22,1.73389e+01,1.71878e+01,1.76535e+01,1.84873e+01,1.96287e+01,1.99264e+01
23,1.73372e+01,1.71861e+01,1.76518e+01,1.84856e+01,1.96269e+01,1.99246e+01
24,1.73325e+01,1.71814e+01,1.76471e+01,1.84808e+01,1.96220e+01,1.99197e+01
25,1.73260e+01,1.71750e+01,1.76406e+01,1.84742e+01,1.96154e+01,1.99131e+01
26,1.73207e+01,1.71696e+01,1.76352e+01,1.84688e+01,1.96098e+01,1.99075e+01
27,1.73182e+01,1.71672e+01,1.76327e+01,1.84663e+01,1.96073e+01,1.99049e+01
28,1.73178e+01,1.71668e+01,1.76323e+01,1.84659e+01,1.96069e+01,1.99045e+01
29,1.73168e+01,1.71658e+01,1.76313e+01,1.84648e+01,1.96058e+01,1.99035e+01
30,1.73129e+01,1.71619e+01,1.76274e+01,1.84609e+01,1.96019e+01,1.98995e+01
31,1.73067e+01,1.71557e+01,1.76212e+01,1.84546e+01,1.95955e+01,1.98930e+01
32,1.73007e+01,1.71498e+01,1.76152e+01,1.84486e+01,1.95893e+01,1.98869e+01
33,1.72974e+01,1.71465e+01,1.76119e+01,1.84452e+01,1.95859e+01,1.98834e+01
34,1.72967e+01,1.71457e+01,1.76111e+01,1.84444e+01,1.95851e+01,1.98827e+01
35,1.72961e+01,1.71452e+01,1.76106e+01,1.84439e+01,1.95846e+01,1.98821e+01
36,1.72932e+01,1.71422e+01,1.76076e+01,1.84409e+01,1.95815e+01,1.98790e+01
37,1.72874e+01,1.71365e+01,1.76018e+01,1.84350e+01,1.95756e+01,1.98731e+01
38,1.72811e+01,1.71302e+01,1.75954e+01,1.84286e+01,1.95690e+01,1.98665e+01
39,1.72769e+01,1.71260e+01,1.75912e+01,1.84243e+01,1.95647e+01,1.98622e+01
40,1.72756e+01,1.71247e+01,1.75899e+01,1.84230e+01,1.95634e+01,1.98608e+01
41,1.72753e+01,1.71244e+01,1.75896e+01,1.84227e+01,1.95631e+01,1.98605e+01
42,1.72732e+01,1.71223e+01,1.75875e+01,1.84206e+01,1.95609e+01,1.98583e+01
43,1.72681e+01,1.71172e+01,1.75824e+01,1.84154e+01,1.95556e+01,1.98530e+01
44,1.72616e+01,1.71107e+01,1.75759e+01,1.84088e+01,1.95489e+01,1.98463e+01
45,1.72566e+01,1.71057e+01,1.75709e+01,1.84037e+01,1.95438e+01,1.98412e+01
46,1.72546e+01,1.71037e+01,1.75688e+01,1.84017e+01,1.95417e+01,1.98391e+01
47,1.72543e+01,1.71034e+01,1.75686e+01,1.84014e+01,1.95414e+01,1.98388e+01
48,1.72529e+01,1.71021e+01,1.75672e+01,1.84000e+01,1.95400e+01,1.98374e+01
49,1.72486e+01,1.70978e+01,1.75629e+01,1.83956e+01,1.95356e+01,1.98329e+01
50,1.72423e+01,1.70914e+01,1.75565e+01,1.83892e+01,1.95290e+01,1.98263e+01
51,1.72366e+01,1.70858e+01,1.75508e+01,1.83834e+01,1.95232e+01,1.98204e+01
52,1.72338e+01,1.70829e+01,1.75479e+01,1.83805e+01,1.95202e+01,1.98175e+01
53,1.72333e+01,1.70824e+01,1.75474e+01,1.83800e+01,1.95197e+01,1.98170e+01
54,1.72325e+01,1.70816e+01,1.75466e+01,1.83792e+01,1.95189e+01,1.98162e+01
55,1.72290e+01,1.70782e+01,1.75432e+01,1.83757e+01,1.95153e+01,1.98126e+01
56,1.72230e+01,1.70722e+01,1.75371e+01,1.83696e+01,1.95091e+01,1.98064e+01
57,1.72169e+01,1.70661e+01,1.75310e+01,1.83634e+01,1.95028e+01,1.98000e+01
58,1.72131e+01,1.70624e+01,1.75272e+01,1.83596e+01,1.94989e+01,1.97961e+01
59,1.72122e+01,1.70614e+01,1.75262e+01,1.83586e+01,1.94979e+01,1.97951e+01
60,1.72118e+01,1.70610e+01,1.75258e+01,1.83582e+01,1.94975e+01,1.97947e+01
61,1.72092e+01,1.70584e+01,1.75233e+01,1.83556e+01,1.94949e+01,1.97921e+01
62,1.72038e+01,1.70530e+01,1.75178e+01,1.83501e+01,1.94893e+01,1.97864e+01
63,1.71973e+01,1.70466e+01,1.75113e+01,1.83435e+01,1.94826e+01,1.97798e+01
64,1.71928e+01,1.70420e+01,1.75068e+01,1.83389e+01,1.94779e+01,1.97750e+01
65,1.71912e+01,1.70404e+01,1.75051e+01,1.83372e+01,1.94763e+01,1.97734e+01
66,1.71909e+01,1.70402e+01,1.75049e+01,1.83370e+01,1.94760e+01,1.97731e+01
67,1.71892e+01,1.70384e+01,1.75031e+01,1.83352e+01,1.94742e+01,1.97713e+01
68,1.71844e+01,1.70337e+01,1.74984e+01,1.83304e+01,1.94693e+01,1.97664e+01
69,1.71780e+01,1.70273e+01,1.74919e+01,1.83239e+01,1.94627e+01,1.97597e+01
