# Radius per segment (in mm): 50.0, 20.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43915e+01,1.42755e+01,1.61363e+01,1.84768e+01,1.90230e+01,1.99843e+01
2,1.43884e+01,1.42723e+01,1.61331e+01,1.84735e+01,1.90197e+01,1.99808e+01
3,1.43920e+01,1.42759e+01,1.61368e+01,1.84774e+01,1.90236e+01,1.99848e+01
4,1.43917e+01,1.42756e+01,1.61365e+01,1.84770e+01,1.90232e+01,1.99844e+01
5,1.43802e+01,1.42641e+01,1.61247e+01,1.84648e+01,1.90109e+01,1.99720e+01
6,1.43606e+01,1.42446e+01,1.61046e+01,1.84441e+01,1.89900e+01,1.99508e+01
7,1.43435e+01,1.42275e+01,1.60870e+01,1.84260e+01,1.89718e+01,1.99323e+01
8,1.43370e+01,1.42210e+01,1.60805e+01,1.84192e+01,1.89650e+01,1.99254e+01
9,1.43397e+01,1.42237e+01,1.60833e+01,1.84221e+01,1.89679e+01,1.99284e+01
10,1.43416e+01,1.42256e+01,1.60852e+01,1.84241e+01,1.89699e+01,1.99304e+01
11,1.43335e+01,1.42175e+01,1.60768e+01,1.84154e+01,1.89612e+01,1.99216e+01
12,1.43153e+01,1.41993e+01,1.60582e+01,1.83962e+01,1.89418e+01,1.99020e+01
13,1.42963e+01,1.41804e+01,1.60388e+01,1.83762e+01,1.89216e+01,1.98815e+01
14,1.42866e+01,1.41706e+01,1.60288e+01,1.83658e+01,1.89112e+01,1.98710e+01
15,1.42875e+01,1.41715e+01,1.60297e+01,1.83668e+01,1.89122e+01,1.98720e+01
16,1.42908e+01,1.41748e+01,1.60331e+01,1.83703e+01,1.89158e+01,1.98756e+01
17,1.42860e+01,1.41700e+01,1.60282e+01,1.83652e+01,1.89106e+01,1.98704e+01
18,1.42700e+01,1.41541e+01,1.60118e+01,1.83483e+01,1.88936e+01,1.98531e+01
19,1.42501e+01,1.41342e+01,1.59914e+01,1.83273e+01,1.88724e+01,1.98316e+01
20,1.42371e+01,1.41213e+01,1.59781e+01,1.83135e+01,1.88586e+01,1.98177e+01
21,1.42355e+01,1.41196e+01,1.59765e+01,1.83119e+01,1.88569e+01,1.98160e+01
22,1.42393e+01,1.41234e+01,1.59804e+01,1.83159e+01,1.88610e+01,1.98201e+01
23,1.42376e+01,1.41217e+01,1.59786e+01,1.83141e+01,1.88591e+01,1.98182e+01
24,1.42244e+01,1.41086e+01,1.59651e+01,1.83002e+01,1.88451e+01,1.98040e+01
25,1.42045e+01,1.40887e+01,1.59447e+01,1.82791e+01,1.88239e+01,1.97825e+01
26,1.41887e+01,1.40729e+01,1.59285e+01,1.82624e+01,1.88070e+01,1.97655e+01
27,1.41840e+01,1.40683e+01,1.59238e+01,1.82575e+01,1.88021e+01,1.97605e+01
28,1.41874e+01,1.40717e+01,1.59272e+01,1.82611e+01,1.88057e+01,1.97642e+01
29,1.41883e+01,1.40725e+01,1.59281e+01,1.82620e+01,1.88066e+01,1.97651e+01
30,1.41784e+01,1.40626e+01,1.59180e+01,1.82515e+01,1.87960e+01,1.97543e+01
31,1.41594e+01,1.40437e+01,1.58985e+01,1.82314e+01,1.87758e+01,1.97339e+01
32,1.41414e+01,1.40257e+01,1.58800e+01,1.82123e+01,1.87566e+01,1.97144e+01
33,1.41334e+01,1.40177e+01,1.58719e+01,1.82040e+01,1.87482e+01,1.97059e+01
34,1.41354e+01,1.40197e+01,1.58740e+01,1.82061e+01,1.87503e+01,1.97081e+01
35,1.41381e+01,1.40224e+01,1.58767e+01,1.82090e+01,1.87532e+01,1.97110e+01
36,1.41316e+01,1.40159e+01,1.58701e+01,1.82021e+01,1.87463e+01,1.97039e+01
37,1.41144e+01,1.39988e+01,1.58524e+01,1.81839e+01,1.87279e+01,1.96854e+01
38,1.40950e+01,1.39794e+01,1.58325e+01,1.81633e+01,1.87072e+01,1.96644e+01
39,1.40837e+01,1.39681e+01,1.58210e+01,1.81514e+01,1.86952e+01,1.96522e+01
40,1.40835e+01,1.39679e+01,1.58208e+01,1.81513e+01,1.86951e+01,1.96521e+01
41,1.40872e+01,1.39716e+01,1.58246e+01,1.81552e+01,1.86991e+01,1.96562e+01
42,1.40840e+01,1.39684e+01,1.58213e+01,1.81518e+01,1.86956e+01,1.96526e+01
43,1.40693e+01,1.39538e+01,1.58063e+01,1.81362e+01,1.86800e+01,1.96368e+01
44,1.40494e+01,1.39338e+01,1.57858e+01,1.81151e+01,1.86587e+01,1.96152e+01
45,1.40350e+01,1.39195e+01,1.57711e+01,1.81000e+01,1.86434e+01,1.95998e+01
46,1.40321e+01,1.39166e+01,1.57681e+01,1.80969e+01,1.86403e+01,1.95967e+01
47,1.40358e+01,1.39203e+01,1.57720e+01,1.81009e+01,1.86444e+01,1.96007e+01
48,1.40355e+01,1.39199e+01,1.57716e+01,1.81005e+01,1.86439e+01,1.96003e+01
49,1.40239e+01,1.39084e+01,1.57597e+01,1.80882e+01,1.86316e+01,1.95878e+01
50,1.40043e+01,1.38889e+01,1.57397e+01,1.80675e+01,1.86107e+01,1.95667e+01
51,1.39874e+01,1.38720e+01,1.57224e+01,1.80497e+01,1.85927e+01,1.95484e+01
52,1.39813e+01,1.38659e+01,1.57161e+01,1.80432e+01,1.85863e+01,1.95419e+01
53,1.39842e+01,1.38687e+01,1.57191e+01,1.80463e+01,1.85894e+01,1.95450e+01
54,1.39860e+01,1.38706e+01,1.57210e+01,1.80483e+01,1.85914e+01,1.95470e+01
55,1.39778e+01,1.38624e+01,1.57125e+01,1.80395e+01,1.85825e+01,1.95381e+01
56,1.39596e+01,1.38442e+01,1.56939e+01,1.80203e+01,1.85631e+01,1.95185e+01
57,1.39408e+01,1.38255e+01,1.56747e+01,1.80004e+01,1.85432e+01,1.94982e+01
58,1.39313e+01,1.38160e+01,1.56650e+01,1.79904e+01,1.85331e+01,1.94880e+01
59,1.39325e+01,1.38171e+01,1.56661e+01,1.79917e+01,1.85343e+01,1.94893e+01
60,1.39358e+01,1.38205e+01,1.56696e+01,1.79952e+01,1.85379e+01,1.94929e+01
61,1.39309e+01,1.38156e+01,1.56645e+01,1.79900e+01,1.85327e+01,1.94876e+01
62,1.39149e+01,1.37996e+01,1.56481e+01,1.79730e+01,1.85156e+01,1.94703e+01
63,1.38951e+01,1.37798e+01,1.56279e+01,1.79521e+01,1.84945e+01,1.94490e+01
64,1.38824e+01,1.37671e+01,1.56148e+01,1.79387e+01,1.84810e+01,1.94353e+01
65,1.38811e+01,1.37658e+01,1.56135e+01,1.79373e+01,1.84796e+01,1.94339e+01
66,1.38850e+01,1.37697e+01,1.56175e+01,1.79415e+01,1.84838e+01,1.94381e+01
67,1.38832e+01,1.37679e+01,1.56156e+01,1.79396e+01,1.84819e+01,1.94361e+01
68,1.38700e+01,1.37547e+01,1.56021e+01,1.79256e+01,1.84677e+01,1.94218e+01
69,1.38501e+01,1.37349e+01,1.55818e+01,1.79046e+01,1.84466e+01,1.94004e+01
70,1.38345e+01,1.37194e+01,1.55658e+01,1.78881e+01,1.84300e+01,1.93837e+01
71,1.38302e+01,1.37150e+01,1.55614e+01,1.78836e+01,1.84255e+01,1.93790e+01
72,1.38337e+01,1.37185e+01,1.55650e+01,1.78873e+01,1.84292e+01,1.93829e+01
73,1.38345e+01,1.37193e+01,1.55658e+01,1.78882e+01,1.84301e+01,1.93837e+01
74,1.38245e+01,1.37094e+01,1.55556e+01,1.78776e+01,1.84194e+01,1.93729e+01
75,1.38056e+01,1.36904e+01,1.55361e+01,1.78575e+01,1.83992e+01,1.93524e+01
76,1.37877e+01,1.36726e+01,1.55179e+01,1.78387e+01,1.83802e+01,1.93332e+01
77,1.37801e+01,1.36650e+01,1.55100e+01,1.78306e+01,1.83721e+01,1.93250e+01
78,1.37823e+01,1.36672e+01,1.55123e+01,1.78330e+01,1.83745e+01,1.93274e+01
79,1.37850e+01,1.36699e+01,1.55151e+01,1.78359e+01,1.83774e+01,1.93304e+01
