# Radius per segment (in mm): 10.0, 50.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02428e+01,9.69858e+00,1.03961e+01,1.75473e+01,1.97868e+01,1.99974e+01
2,1.02444e+01,9.70014e+00,1.03977e+01,1.75491e+01,1.97886e+01,1.99992e+01
3,1.02483e+01,9.70401e+00,1.04016e+01,1.75534e+01,1.97930e+01,2.00037e+01
4,1.02509e+01,9.70657e+00,1.04042e+01,1.75562e+01,1.97959e+01,2.00066e+01
5,1.02497e+01,9.70538e+00,1.04030e+01,1.75548e+01,1.97945e+01,2.00052e+01
6,1.02457e+01,9.70144e+00,1.03990e+01,1.75504e+01,1.97900e+01,2.00006e+01
7,1.02425e+01,9.69828e+00,1.03958e+01,1.75469e+01,1.97864e+01,1.99970e+01
8,1.02430e+01,9.69872e+00,1.03963e+01,1.75475e+01,1.97869e+01,1.99976e+01
9,1.02466e+01,9.70227e+00,1.03998e+01,1.75514e+01,1.97910e+01,2.00017e+01
10,1.02499e+01,9.70556e+00,1.04032e+01,1.75551e+01,1.97948e+01,2.00054e+01
11,1.02498e+01,9.70549e+00,1.04031e+01,1.75550e+01,1.97947e+01,2.00053e+01
12,1.02463e+01,9.70203e+00,1.03996e+01,1.75511e+01,1.97907e+01,2.00013e+01
13,1.02425e+01,9.69827e+00,1.03958e+01,1.75469e+01,1.97863e+01,1.99970e+01
14,1.02418e+01,9.69757e+00,1.03951e+01,1.75462e+01,1.97856e+01,1.99962e+01
15,1.02448e+01,9.70050e+00,1.03981e+01,1.75495e+01,1.97890e+01,1.99996e+01
16,1.02486e+01,9.70426e+00,1.04019e+01,1.75537e+01,1.97933e+01,2.00040e+01
17,1.02496e+01,9.70531e+00,1.04029e+01,1.75548e+01,1.97945e+01,2.00051e+01
18,1.02469e+01,9.70259e+00,1.04002e+01,1.75517e+01,1.97913e+01,2.00019e+01
19,1.02428e+01,9.69851e+00,1.03960e+01,1.75472e+01,1.97866e+01,1.99972e+01
20,1.02410e+01,9.69674e+00,1.03943e+01,1.75452e+01,1.97846e+01,1.99952e+01
21,1.02431e+01,9.69880e+00,1.03963e+01,1.75476e+01,1.97870e+01,1.99977e+01
22,1.02470e+01,9.70272e+00,1.04003e+01,1.75520e+01,1.97916e+01,2.00022e+01
23,1.02491e+01,9.70480e+00,1.04024e+01,1.75542e+01,1.97939e+01,2.00045e+01
24,1.02473e+01,9.70304e+00,1.04006e+01,1.75522e+01,1.97918e+01,2.00025e+01
25,1.02432e+01,9.69896e+00,1.03965e+01,1.75477e+01,1.97871e+01,1.99978e+01
26,1.02405e+01,9.69623e+00,1.03937e+01,1.75447e+01,1.97840e+01,1.99947e+01
