# Radius per segment (in mm): 20.0, 50.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50839e+01,1.47916e+01,1.52949e+01,1.56213e+01,1.75194e+01,1.99583e+01
2,1.50709e+01,1.47786e+01,1.52818e+01,1.56082e+01,1.75059e+01,1.99444e+01
3,1.50734e+01,1.47810e+01,1.52844e+01,1.56107e+01,1.75085e+01,1.99471e+01
4,1.50668e+01,1.47745e+01,1.52778e+01,1.56041e+01,1.75017e+01,1.99400e+01
5,1.50347e+01,1.47426e+01,1.52456e+01,1.55718e+01,1.74686e+01,1.99058e+01
6,1.49844e+01,1.46925e+01,1.51952e+01,1.55211e+01,1.74165e+01,1.98521e+01
7,1.49397e+01,1.46479e+01,1.51503e+01,1.54761e+01,1.73703e+01,1.98044e+01
8,1.49194e+01,1.46277e+01,1.51300e+01,1.54556e+01,1.73493e+01,1.97827e+01
9,1.49199e+01,1.46282e+01,1.51305e+01,1.54561e+01,1.73498e+01,1.97832e+01
10,1.49184e+01,1.46268e+01,1.51290e+01,1.54546e+01,1.73483e+01,1.97817e+01
11,1.48941e+01,1.46025e+01,1.51046e+01,1.54301e+01,1.73232e+01,1.97557e+01
12,1.48470e+01,1.45556e+01,1.50574e+01,1.53827e+01,1.72745e+01,1.97054e+01
13,1.47982e+01,1.45070e+01,1.50084e+01,1.53335e+01,1.72241e+01,1.96533e+01
14,1.47704e+01,1.44793e+01,1.49805e+01,1.53055e+01,1.71953e+01,1.96236e+01
15,1.47669e+01,1.44758e+01,1.49770e+01,1.53020e+01,1.71917e+01,1.96198e+01
16,1.47687e+01,1.44776e+01,1.49788e+01,1.53038e+01,1.71936e+01,1.96218e+01
17,1.47521e+01,1.44611e+01,1.49621e+01,1.52870e+01,1.71763e+01,1.96040e+01
18,1.47101e+01,1.44192e+01,1.49200e+01,1.52447e+01,1.71329e+01,1.95592e+01
19,1.46592e+01,1.43686e+01,1.48690e+01,1.51935e+01,1.70803e+01,1.95049e+01
20,1.46241e+01,1.43336e+01,1.48338e+01,1.51581e+01,1.70440e+01,1.94674e+01
21,1.46149e+01,1.43245e+01,1.48246e+01,1.51489e+01,1.70346e+01,1.94576e+01
22,1.46180e+01,1.43276e+01,1.48277e+01,1.51520e+01,1.70378e+01,1.94609e+01
23,1.46085e+01,1.43180e+01,1.48181e+01,1.51424e+01,1.70279e+01,1.94507e+01
24,1.45730e+01,1.42827e+01,1.47825e+01,1.51066e+01,1.69912e+01,1.94128e+01
25,1.45221e+01,1.42320e+01,1.47315e+01,1.50554e+01,1.69386e+01,1.93585e+01
26,1.44806e+01,1.41907e+01,1.46899e+01,1.50136e+01,1.68957e+01,1.93143e+01
27,1.44646e+01,1.41748e+01,1.46739e+01,1.49975e+01,1.68792e+01,1.92972e+01
28,1.44668e+01,1.41770e+01,1.46761e+01,1.49997e+01,1.68815e+01,1.92995e+01
29,1.44632e+01,1.41734e+01,1.46725e+01,1.49960e+01,1.68778e+01,1.92957e+01
30,1.44351e+01,1.41454e+01,1.46443e+01,1.49677e+01,1.68487e+01,1.92657e+01
31,1.43865e+01,1.40969e+01,1.45954e+01,1.49187e+01,1.67984e+01,1.92137e+01
32,1.43400e+01,1.40506e+01,1.45488e+01,1.48719e+01,1.67504e+01,1.91641e+01
33,1.43165e+01,1.40273e+01,1.45253e+01,1.48482e+01,1.67261e+01,1.91391e+01
34,1.43157e+01,1.40265e+01,1.45245e+01,1.48475e+01,1.67253e+01,1.91383e+01
35,1.43164e+01,1.40272e+01,1.45252e+01,1.48482e+01,1.67260e+01,1.91390e+01
36,1.42961e+01,1.40069e+01,1.45049e+01,1.48277e+01,1.67050e+01,1.91173e+01
