# Radius per segment (in mm): 50.0, 40.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55905e+01,1.54724e+01,1.61074e+01,1.90711e+01,1.97183e+01,1.99952e+01
2,1.55889e+01,1.54709e+01,1.61059e+01,1.90695e+01,1.97166e+01,1.99936e+01
3,1.55890e+01,1.54710e+01,1.61060e+01,1.90696e+01,1.97168e+01,1.99937e+01
4,1.55882e+01,1.54701e+01,1.61051e+01,1.90687e+01,1.97159e+01,1.99928e+01
5,1.55845e+01,1.54664e+01,1.61014e+01,1.90648e+01,1.97119e+01,1.99889e+01
6,1.55787e+01,1.54607e+01,1.60956e+01,1.90588e+01,1.97059e+01,1.99828e+01
7,1.55736e+01,1.54556e+01,1.60904e+01,1.90534e+01,1.97004e+01,1.99773e+01
8,1.55712e+01,1.54532e+01,1.60880e+01,1.90509e+01,1.96979e+01,1.99747e+01
9,1.55711e+01,1.54531e+01,1.60879e+01,1.90508e+01,1.96978e+01,1.99747e+01
10,1.55708e+01,1.54528e+01,1.60876e+01,1.90505e+01,1.96975e+01,1.99743e+01
11,1.55679e+01,1.54499e+01,1.60847e+01,1.90475e+01,1.96945e+01,1.99713e+01
12,1.55625e+01,1.54445e+01,1.60793e+01,1.90418e+01,1.96887e+01,1.99656e+01
13,1.55569e+01,1.54389e+01,1.60737e+01,1.90359e+01,1.96828e+01,1.99596e+01
14,1.55537e+01,1.54357e+01,1.60704e+01,1.90325e+01,1.96794e+01,1.99562e+01
15,1.55531e+01,1.54351e+01,1.60698e+01,1.90320e+01,1.96788e+01,1.99556e+01
16,1.55532e+01,1.54352e+01,1.60699e+01,1.90320e+01,1.96789e+01,1.99557e+01
17,1.55512e+01,1.54332e+01,1.60679e+01,1.90299e+01,1.96767e+01,1.99535e+01
18,1.55463e+01,1.54284e+01,1.60630e+01,1.90248e+01,1.96716e+01,1.99484e+01
19,1.55405e+01,1.54225e+01,1.60571e+01,1.90187e+01,1.96654e+01,1.99422e+01
20,1.55364e+01,1.54184e+01,1.60530e+01,1.90144e+01,1.96611e+01,1.99378e+01
21,1.55352e+01,1.54173e+01,1.60518e+01,1.90132e+01,1.96599e+01,1.99366e+01
22,1.55354e+01,1.54174e+01,1.60520e+01,1.90134e+01,1.96601e+01,1.99368e+01
23,1.55342e+01,1.54162e+01,1.60507e+01,1.90121e+01,1.96588e+01,1.99355e+01
24,1.55300e+01,1.54121e+01,1.60466e+01,1.90078e+01,1.96544e+01,1.99311e+01
25,1.55242e+01,1.54063e+01,1.60407e+01,1.90016e+01,1.96482e+01,1.99249e+01
26,1.55194e+01,1.54015e+01,1.60359e+01,1.89966e+01,1.96431e+01,1.99198e+01
27,1.55174e+01,1.53995e+01,1.60339e+01,1.89945e+01,1.96411e+01,1.99177e+01
28,1.55175e+01,1.53996e+01,1.60340e+01,1.89946e+01,1.96411e+01,1.99178e+01
29,1.55169e+01,1.53990e+01,1.60334e+01,1.89940e+01,1.96405e+01,1.99172e+01
30,1.55136e+01,1.53957e+01,1.60300e+01,1.89905e+01,1.96370e+01,1.99137e+01
31,1.55080e+01,1.53901e+01,1.60244e+01,1.89847e+01,1.96311e+01,1.99077e+01
32,1.55026e+01,1.53847e+01,1.60190e+01,1.89790e+01,1.96254e+01,1.99020e+01
33,1.54998e+01,1.53819e+01,1.60162e+01,1.89761e+01,1.96225e+01,1.98990e+01
34,1.54996e+01,1.53817e+01,1.60159e+01,1.89758e+01,1.96222e+01,1.98988e+01
35,1.54995e+01,1.53816e+01,1.60158e+01,1.89757e+01,1.96221e+01,1.98986e+01
36,1.54970e+01,1.53791e+01,1.60133e+01,1.89731e+01,1.96195e+01,1.98960e+01
37,1.54918e+01,1.53740e+01,1.60081e+01,1.89677e+01,1.96140e+01,1.98906e+01
38,1.54861e+01,1.53683e+01,1.60023e+01,1.89617e+01,1.96080e+01,1.98845e+01
39,1.54825e+01,1.53646e+01,1.59987e+01,1.89579e+01,1.96041e+01,1.98806e+01
40,1.54816e+01,1.53638e+01,1.59978e+01,1.89570e+01,1.96032e+01,1.98797e+01
41,1.54818e+01,1.53639e+01,1.59980e+01,1.89572e+01,1.96034e+01,1.98799e+01
42,1.54802e+01,1.53623e+01,1.59964e+01,1.89555e+01,1.96017e+01,1.98782e+01
43,1.54756e+01,1.53578e+01,1.59918e+01,1.89507e+01,1.95969e+01,1.98734e+01
44,1.54698e+01,1.53519e+01,1.59859e+01,1.89446e+01,1.95907e+01,1.98671e+01
45,1.54653e+01,1.53475e+01,1.59814e+01,1.89399e+01,1.95860e+01,1.98624e+01
46,1.54638e+01,1.53460e+01,1.59799e+01,1.89383e+01,1.95844e+01,1.98608e+01
47,1.54640e+01,1.53462e+01,1.59801e+01,1.89385e+01,1.95846e+01,1.98610e+01
48,1.54631e+01,1.53453e+01,1.59792e+01,1.89376e+01,1.95836e+01,1.98601e+01
49,1.54593e+01,1.53415e+01,1.59754e+01,1.89337e+01,1.95796e+01,1.98561e+01
50,1.54536e+01,1.53358e+01,1.59696e+01,1.89276e+01,1.95736e+01,1.98500e+01
51,1.54485e+01,1.53307e+01,1.59645e+01,1.89223e+01,1.95682e+01,1.98446e+01
52,1.54461e+01,1.53283e+01,1.59621e+01,1.89198e+01,1.95657e+01,1.98421e+01
53,1.54461e+01,1.53283e+01,1.59620e+01,1.89198e+01,1.95656e+01,1.98420e+01
54,1.54458e+01,1.53280e+01,1.59617e+01,1.89194e+01,1.95653e+01,1.98417e+01
55,1.54429e+01,1.53251e+01,1.59588e+01,1.89164e+01,1.95622e+01,1.98386e+01
56,1.54374e+01,1.53197e+01,1.59533e+01,1.89107e+01,1.95565e+01,1.98328e+01
57,1.54319e+01,1.53141e+01,1.59477e+01,1.89049e+01,1.95506e+01,1.98269e+01
58,1.54287e+01,1.53109e+01,1.59445e+01,1.89015e+01,1.95472e+01,1.98235e+01
59,1.54282e+01,1.53104e+01,1.59440e+01,1.89010e+01,1.95467e+01,1.98230e+01
60,1.54282e+01,1.53105e+01,1.59440e+01,1.89010e+01,1.95468e+01,1.98231e+01
61,1.54262e+01,1.53084e+01,1.59420e+01,1.88989e+01,1.95446e+01,1.98209e+01
62,1.54213e+01,1.53036e+01,1.59371e+01,1.88938e+01,1.95394e+01,1.98157e+01
63,1.54155e+01,1.52977e+01,1.59312e+01,1.88877e+01,1.95333e+01,1.98095e+01
64,1.54115e+01,1.52937e+01,1.59272e+01,1.88835e+01,1.95290e+01,1.98053e+01
65,1.54103e+01,1.52926e+01,1.59260e+01,1.88823e+01,1.95278e+01,1.98041e+01
66,1.54105e+01,1.52928e+01,1.59262e+01,1.88825e+01,1.95280e+01,1.98043e+01
67,1.54093e+01,1.52915e+01,1.59249e+01,1.88812e+01,1.95267e+01,1.98029e+01
68,1.54051e+01,1.52874e+01,1.59207e+01,1.88768e+01,1.95223e+01,1.97985e+01
69,1.53993e+01,1.52815e+01,1.59149e+01,1.88707e+01,1.95161e+01,1.97923e+01
70,1.53945e+01,1.52768e+01,1.59101e+01,1.88657e+01,1.95111e+01,1.97873e+01
71,1.53926e+01,1.52749e+01,1.59082e+01,1.88637e+01,1.95091e+01,1.97853e+01
72,1.53927e+01,1.52750e+01,1.59083e+01,1.88638e+01,1.95092e+01,1.97854e+01
73,1.53921e+01,1.52744e+01,1.59077e+01,1.88632e+01,1.95086e+01,1.97847e+01
74,1.53887e+01,1.52710e+01,1.59043e+01,1.88597e+01,1.95050e+01,1.97812e+01
75,1.53831e+01,1.52654e+01,1.58986e+01,1.88538e+01,1.94991e+01,1.97752e+01
76,1.53778e+01,1.52601e+01,1.58933e+01,1.88482e+01,1.94934e+01,1.97695e+01
77,1.53750e+01,1.52574e+01,1.58905e+01,1.88453e+01,1.94905e+01,1.97666e+01
78,1.53748e+01,1.52571e+01,1.58903e+01,1.88451e+01,1.94903e+01,1.97664e+01
79,1.53747e+01,1.52570e+01,1.58901e+01,1.88449e+01,1.94902e+01,1.97663e+01
80,1.53722e+01,1.52545e+01,1.58876e+01,1.88423e+01,1.94875e+01,1.97636e+01
81,1.53670e+01,1.52494e+01,1.58824e+01,1.88369e+01,1.94820e+01,1.97581e+01
82,1.53613e+01,1.52437e+01,1.58767e+01,1.88309e+01,1.94760e+01,1.97521e+01
83,1.53577e+01,1.52401e+01,1.58730e+01,1.88271e+01,1.94722e+01,1.97482e+01
84,1.53570e+01,1.52393e+01,1.58723e+01,1.88263e+01,1.94714e+01,1.97474e+01
85,1.53571e+01,1.52395e+01,1.58724e+01,1.88265e+01,1.94716e+01,1.97476e+01
86,1.53554e+01,1.52378e+01,1.58707e+01,1.88248e+01,1.94698e+01,1.97458e+01
87,1.53509e+01,1.52333e+01,1.58662e+01,1.88200e+01,1.94650e+01,1.97410e+01
88,1.53450e+01,1.52274e+01,1.58603e+01,1.88138e+01,1.94588e+01,1.97348e+01
89,1.53407e+01,1.52230e+01,1.58559e+01,1.88092e+01,1.94542e+01,1.97301e+01
90,1.53392e+01,1.52216e+01,1.58544e+01,1.88077e+01,1.94526e+01,1.97286e+01
91,1.53394e+01,1.52217e+01,1.58545e+01,1.88079e+01,1.94528e+01,1.97288e+01
92,1.53384e+01,1.52208e+01,1.58536e+01,1.88069e+01,1.94518e+01,1.97278e+01
93,1.53347e+01,1.52170e+01,1.58498e+01,1.88030e+01,1.94478e+01,1.97238e+01
94,1.53289e+01,1.52113e+01,1.58440e+01,1.87969e+01,1.94417e+01,1.97176e+01
95,1.53239e+01,1.52063e+01,1.58389e+01,1.87916e+01,1.94364e+01,1.97123e+01
96,1.53216e+01,1.52040e+01,1.58366e+01,1.87892e+01,1.94340e+01,1.97099e+01
97,1.53215e+01,1.52039e+01,1.58366e+01,1.87892e+01,1.94340e+01,1.97099e+01
98,1.53212e+01,1.52036e+01,1.58362e+01,1.87889e+01,1.94336e+01,1.97095e+01
99,1.53183e+01,1.52007e+01,1.58333e+01,1.87858e+01,1.94305e+01,1.97064e+01
100,1.53128e+01,1.51952e+01,1.58278e+01,1.87801e+01,1.94247e+01,1.97006e+01
101,1.53073e+01,1.51897e+01,1.58222e+01,1.87743e+01,1.94189e+01,1.96947e+01
102,1.53041e+01,1.51866e+01,1.58191e+01,1.87710e+01,1.94156e+01,1.96914e+01
103,1.53037e+01,1.51861e+01,1.58186e+01,1.87705e+01,1.94151e+01,1.96909e+01
104,1.53037e+01,1.51862e+01,1.58187e+01,1.87706e+01,1.94151e+01,1.96910e+01
105,1.53016e+01,1.51841e+01,1.58166e+01,1.87684e+01,1.94129e+01,1.96887e+01
106,1.52967e+01,1.51792e+01,1.58116e+01,1.87632e+01,1.94077e+01,1.96835e+01
107,1.52909e+01,1.51734e+01,1.58058e+01,1.87571e+01,1.94016e+01,1.96774e+01
108,1.52870e+01,1.51694e+01,1.58018e+01,1.87530e+01,1.93974e+01,1.96732e+01
109,1.52859e+01,1.51684e+01,1.58007e+01,1.87519e+01,1.93963e+01,1.96720e+01
110,1.52861e+01,1.51686e+01,1.58009e+01,1.87521e+01,1.93965e+01,1.96723e+01
111,1.52848e+01,1.51673e+01,1.57996e+01,1.87507e+01,1.93951e+01,1.96709e+01
112,1.52806e+01,1.51631e+01,1.57954e+01,1.87463e+01,1.93907e+01,1.96664e+01
113,1.52748e+01,1.51572e+01,1.57895e+01,1.87402e+01,1.93845e+01,1.96602e+01
114,1.52701e+01,1.51525e+01,1.57847e+01,1.87352e+01,1.93795e+01,1.96552e+01
115,1.52682e+01,1.51507e+01,1.57829e+01,1.87333e+01,1.93776e+01,1.96533e+01
116,1.52683e+01,1.51508e+01,1.57830e+01,1.87335e+01,1.93777e+01,1.96534e+01
117,1.52677e+01,1.51502e+01,1.57824e+01,1.87328e+01,1.93771e+01,1.96527e+01
118,1.52643e+01,1.51468e+01,1.57790e+01,1.87292e+01,1.93735e+01,1.96491e+01
119,1.52587e+01,1.51412e+01,1.57733e+01,1.87233e+01,1.93675e+01,1.96432e+01
120,1.52534e+01,1.51359e+01,1.57680e+01,1.87178e+01,1.93619e+01,1.96375e+01
121,1.52507e+01,1.51332e+01,1.57653e+01,1.87150e+01,1.93591e+01,1.96347e+01
122,1.52505e+01,1.51330e+01,1.57651e+01,1.87148e+01,1.93589e+01,1.96345e+01
123,1.52504e+01,1.51329e+01,1.57649e+01,1.87146e+01,1.93587e+01,1.96344e+01
124,1.52479e+01,1.51304e+01,1.57624e+01,1.87120e+01,1.93561e+01,1.96317e+01
125,1.52427e+01,1.51252e+01,1.57571e+01,1.87065e+01,1.93506e+01,1.96261e+01
126,1.52370e+01,1.51195e+01,1.57514e+01,1.87006e+01,1.93445e+01,1.96201e+01
127,1.52334e+01,1.51160e+01,1.57479e+01,1.86969e+01,1.93408e+01,1.96164e+01
128,1.52327e+01,1.51153e+01,1.57471e+01,1.86961e+01,1.93401e+01,1.96156e+01
129,1.52329e+01,1.51154e+01,1.57473e+01,1.86963e+01,1.93402e+01,1.96158e+01
130,1.52312e+01,1.51137e+01,1.57456e+01,1.86945e+01,1.93384e+01,1.96140e+01
131,1.52266e+01,1.51091e+01,1.57410e+01,1.86897e+01,1.93336e+01,1.96091e+01
132,1.52207e+01,1.51033e+01,1.57351e+01,1.86836e+01,1.93274e+01,1.96029e+01
133,1.52164e+01,1.50990e+01,1.57307e+01,1.86790e+01,1.93228e+01,1.95983e+01
134,1.52150e+01,1.50976e+01,1.57293e+01,1.86775e+01,1.93213e+01,1.95968e+01
135,1.52152e+01,1.50978e+01,1.57295e+01,1.86778e+01,1.93215e+01,1.95970e+01
136,1.52142e+01,1.50968e+01,1.57285e+01,1.86767e+01,1.93205e+01,1.95960e+01
137,1.52104e+01,1.50930e+01,1.57247e+01,1.86727e+01,1.93165e+01,1.95919e+01
138,1.52046e+01,1.50872e+01,1.57189e+01,1.86667e+01,1.93104e+01,1.95858e+01
139,1.51997e+01,1.50823e+01,1.57138e+01,1.86615e+01,1.93051e+01,1.95805e+01
140,1.51974e+01,1.50800e+01,1.57116e+01,1.86591e+01,1.93028e+01,1.95782e+01
141,1.51974e+01,1.50800e+01,1.57116e+01,1.86591e+01,1.93028e+01,1.95782e+01
142,1.51971e+01,1.50797e+01,1.57112e+01,1.86588e+01,1.93024e+01,1.95778e+01
143,1.51941e+01,1.50767e+01,1.57082e+01,1.86556e+01,1.92992e+01,1.95746e+01
144,1.51886e+01,1.50713e+01,1.57027e+01,1.86499e+01,1.92934e+01,1.95688e+01
145,1.51831e+01,1.50658e+01,1.56972e+01,1.86441e+01,1.92876e+01,1.95630e+01
146,1.51801e+01,1.50627e+01,1.56941e+01,1.86409e+01,1.92844e+01,1.95597e+01
147,1.51796e+01,1.50623e+01,1.56937e+01,1.86405e+01,1.92840e+01,1.95593e+01
