# Radius per segment (in mm): 50.0, 40.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.21752e+00,3.11844e+00,3.65145e+00,3.98289e+00,1.94733e+01,1.99916e+01
2,3.21641e+00,3.11733e+00,3.65033e+00,3.98177e+00,1.94719e+01,1.99902e+01
3,3.21849e+00,3.11940e+00,3.65242e+00,3.98387e+00,1.94746e+01,1.99929e+01
4,3.21879e+00,3.11970e+00,3.65272e+00,3.98417e+00,1.94749e+01,1.99932e+01
5,3.21377e+00,3.11469e+00,3.64766e+00,3.97908e+00,1.94684e+01,1.99867e+01
6,3.20476e+00,3.10569e+00,3.63859e+00,3.96996e+00,1.94571e+01,1.99754e+01
7,3.19676e+00,3.09771e+00,3.63055e+00,3.96188e+00,1.94473e+01,1.99655e+01
8,3.19385e+00,3.09480e+00,3.62763e+00,3.95895e+00,1.94439e+01,1.99621e+01
9,3.19543e+00,3.09637e+00,3.62921e+00,3.96055e+00,1.94460e+01,1.99642e+01
10,3.19675e+00,3.09770e+00,3.63055e+00,3.96189e+00,1.94477e+01,1.99659e+01
11,3.19333e+00,3.09429e+00,3.62710e+00,3.95843e+00,1.94432e+01,1.99614e+01
12,3.18504e+00,3.08600e+00,3.61875e+00,3.95003e+00,1.94328e+01,1.99509e+01
13,3.17621e+00,3.07719e+00,3.60987e+00,3.94110e+00,1.94218e+01,1.99398e+01
14,3.17169e+00,3.07267e+00,3.60532e+00,3.93654e+00,1.94164e+01,1.99344e+01
15,3.17236e+00,3.07334e+00,3.60600e+00,3.93723e+00,1.94175e+01,1.99355e+01
16,3.17432e+00,3.07530e+00,3.60798e+00,3.93921e+00,1.94200e+01,1.99380e+01
17,3.17250e+00,3.07348e+00,3.60614e+00,3.93736e+00,1.94175e+01,1.99356e+01
18,3.16529e+00,3.06628e+00,3.59888e+00,3.93006e+00,1.94084e+01,1.99263e+01
19,3.15605e+00,3.05705e+00,3.58958e+00,3.92071e+00,1.93969e+01,1.99147e+01
20,3.14999e+00,3.05101e+00,3.58349e+00,3.91460e+00,1.93895e+01,1.99074e+01
21,3.14942e+00,3.05043e+00,3.58291e+00,3.91403e+00,1.93891e+01,1.99069e+01
22,3.15158e+00,3.05258e+00,3.58509e+00,3.91622e+00,1.93919e+01,1.99097e+01
23,3.15121e+00,3.05222e+00,3.58472e+00,3.91584e+00,1.93913e+01,1.99091e+01
24,3.14538e+00,3.04640e+00,3.57885e+00,3.90994e+00,1.93838e+01,1.99016e+01
25,3.13618e+00,3.03721e+00,3.56958e+00,3.90063e+00,1.93723e+01,1.98900e+01
26,3.12879e+00,3.02983e+00,3.56215e+00,3.89316e+00,1.93632e+01,1.98809e+01
27,3.12673e+00,3.02778e+00,3.56008e+00,3.89109e+00,1.93609e+01,1.98786e+01
28,3.12863e+00,3.02967e+00,3.56200e+00,3.89302e+00,1.93635e+01,1.98812e+01
29,3.12947e+00,3.03051e+00,3.56284e+00,3.89386e+00,1.93645e+01,1.98821e+01
30,3.12520e+00,3.02625e+00,3.55854e+00,3.88954e+00,1.93590e+01,1.98766e+01
31,3.11648e+00,3.01755e+00,3.54976e+00,3.88071e+00,1.93480e+01,1.98656e+01
32,3.10806e+00,3.00913e+00,3.54129e+00,3.87220e+00,1.93376e+01,1.98551e+01
33,3.10440e+00,3.00548e+00,3.53761e+00,3.86851e+00,1.93333e+01,1.98508e+01
34,3.10561e+00,3.00668e+00,3.53883e+00,3.86974e+00,1.93350e+01,1.98525e+01
35,3.10730e+00,3.00837e+00,3.54053e+00,3.87145e+00,1.93371e+01,1.98546e+01
36,3.10465e+00,3.00572e+00,3.53786e+00,3.86876e+00,1.93336e+01,1.98511e+01
37,3.09683e+00,2.99792e+00,3.52999e+00,3.86084e+00,1.93237e+01,1.98412e+01
38,3.08776e+00,2.98887e+00,3.52086e+00,3.85167e+00,1.93125e+01,1.98298e+01
39,3.08252e+00,2.98362e+00,3.51559e+00,3.84638e+00,1.93061e+01,1.98235e+01
40,3.08265e+00,2.98375e+00,3.51572e+00,3.84652e+00,1.93065e+01,1.98239e+01
41,3.08477e+00,2.98587e+00,3.51786e+00,3.84867e+00,1.93093e+01,1.98266e+01
42,3.08366e+00,2.98477e+00,3.51675e+00,3.84755e+00,1.93077e+01,1.98251e+01
43,3.07708e+00,2.97820e+00,3.51012e+00,3.84088e+00,1.92994e+01,1.98167e+01
44,3.06781e+00,2.96894e+00,3.50079e+00,3.83150e+00,1.92878e+01,1.98050e+01
45,3.06111e+00,2.96225e+00,3.49404e+00,3.82473e+00,1.92796e+01,1.97968e+01
46,3.05987e+00,2.96101e+00,3.49281e+00,3.82349e+00,1.92783e+01,1.97955e+01
47,3.06197e+00,2.96311e+00,3.49493e+00,3.82562e+00,1.92811e+01,1.97983e+01
48,3.06222e+00,2.96336e+00,3.49517e+00,3.82587e+00,1.92813e+01,1.97985e+01
49,3.05712e+00,2.95827e+00,3.49003e+00,3.82070e+00,1.92748e+01,1.97919e+01
50,3.04810e+00,2.94926e+00,3.48095e+00,3.81157e+00,1.92634e+01,1.97805e+01
51,3.04019e+00,2.94136e+00,3.47299e+00,3.80358e+00,1.92537e+01,1.97707e+01
52,3.03740e+00,2.93858e+00,3.47019e+00,3.80077e+00,1.92505e+01,1.97675e+01
53,3.03904e+00,2.94021e+00,3.47184e+00,3.80243e+00,1.92527e+01,1.97697e+01
54,3.04033e+00,2.94150e+00,3.47315e+00,3.80374e+00,1.92543e+01,1.97713e+01
55,3.03684e+00,2.93801e+00,3.46962e+00,3.80020e+00,1.92498e+01,1.97667e+01
56,3.02850e+00,2.92969e+00,3.46123e+00,3.79176e+00,1.92392e+01,1.97562e+01
57,3.01974e+00,2.92094e+00,3.45241e+00,3.78289e+00,1.92284e+01,1.97452e+01
58,3.01533e+00,2.91654e+00,3.44799e+00,3.77845e+00,1.92231e+01,1.97400e+01
59,3.01609e+00,2.91729e+00,3.44875e+00,3.77923e+00,1.92243e+01,1.97411e+01
60,3.01804e+00,2.91924e+00,3.45072e+00,3.78121e+00,1.92268e+01,1.97436e+01
61,3.01615e+00,2.91735e+00,3.44881e+00,3.77928e+00,1.92243e+01,1.97411e+01
62,3.00888e+00,2.91010e+00,3.44149e+00,3.77193e+00,1.92150e+01,1.97318e+01
63,2.99967e+00,2.90090e+00,3.43222e+00,3.76261e+00,1.92036e+01,1.97203e+01
64,2.99373e+00,2.89497e+00,3.42624e+00,3.75661e+00,1.91964e+01,1.97130e+01
65,2.99326e+00,2.89449e+00,3.42578e+00,3.75614e+00,1.91960e+01,1.97127e+01
66,2.99544e+00,2.89667e+00,3.42797e+00,3.75835e+00,1.91988e+01,1.97155e+01
67,2.99501e+00,2.89624e+00,3.42754e+00,3.75791e+00,1.91982e+01,1.97149e+01
68,2.98911e+00,2.89036e+00,3.42160e+00,3.75194e+00,1.91907e+01,1.97073e+01
69,2.97991e+00,2.88117e+00,3.41234e+00,3.74263e+00,1.91791e+01,1.96957e+01
70,2.97261e+00,2.87388e+00,3.40499e+00,3.73526e+00,1.91702e+01,1.96867e+01
71,2.97068e+00,2.87194e+00,3.40305e+00,3.73331e+00,1.91681e+01,1.96845e+01
72,2.97262e+00,2.87389e+00,3.40502e+00,3.73528e+00,1.91706e+01,1.96871e+01
73,2.97342e+00,2.87468e+00,3.40581e+00,3.73608e+00,1.91716e+01,1.96881e+01
74,2.96907e+00,2.87034e+00,3.40143e+00,3.73168e+00,1.91660e+01,1.96824e+01
75,2.96033e+00,2.86162e+00,3.39263e+00,3.72283e+00,1.91550e+01,1.96714e+01
76,2.95198e+00,2.85328e+00,3.38423e+00,3.71439e+00,1.91447e+01,1.96610e+01
77,2.94845e+00,2.84975e+00,3.38068e+00,3.71083e+00,1.91405e+01,1.96568e+01
78,2.94973e+00,2.85102e+00,3.38197e+00,3.71213e+00,1.91423e+01,1.96586e+01
79,2.95139e+00,2.85269e+00,3.38365e+00,3.71382e+00,1.91444e+01,1.96607e+01
80,2.94867e+00,2.84997e+00,3.38090e+00,3.71105e+00,1.91408e+01,1.96571e+01
81,2.94080e+00,2.84211e+00,3.37298e+00,3.70309e+00,1.91309e+01,1.96471e+01
82,2.93178e+00,2.83311e+00,3.36390e+00,3.69397e+00,1.91197e+01,1.96358e+01
83,2.92665e+00,2.82798e+00,3.35874e+00,3.68879e+00,1.91135e+01,1.96296e+01
84,2.92688e+00,2.82821e+00,3.35898e+00,3.68903e+00,1.91140e+01,1.96302e+01
85,2.92901e+00,2.83033e+00,3.36112e+00,3.69118e+00,1.91167e+01,1.96329e+01
86,2.92783e+00,2.82916e+00,3.35994e+00,3.68999e+00,1.91151e+01,1.96313e+01
87,2.92119e+00,2.82253e+00,3.35325e+00,3.68326e+00,1.91067e+01,1.96228e+01
88,2.91193e+00,2.81329e+00,3.34393e+00,3.67390e+00,1.90951e+01,1.96112e+01
89,2.90533e+00,2.80670e+00,3.33729e+00,3.66723e+00,1.90871e+01,1.96031e+01
90,2.90421e+00,2.80557e+00,3.33617e+00,3.66611e+00,1.90859e+01,1.96019e+01
91,2.90635e+00,2.80771e+00,3.33832e+00,3.66828e+00,1.90887e+01,1.96047e+01
92,2.90654e+00,2.80790e+00,3.33852e+00,3.66847e+00,1.90889e+01,1.96049e+01
93,2.90136e+00,2.80273e+00,3.33330e+00,3.66322e+00,1.90822e+01,1.95982e+01
94,2.89233e+00,2.79372e+00,3.32421e+00,3.65408e+00,1.90709e+01,1.95868e+01
95,2.88451e+00,2.78590e+00,3.31634e+00,3.64618e+00,1.90613e+01,1.95771e+01
96,2.88184e+00,2.78324e+00,3.31366e+00,3.64349e+00,1.90582e+01,1.95741e+01
97,2.88354e+00,2.78493e+00,3.31537e+00,3.64521e+00,1.90605e+01,1.95764e+01
98,2.88480e+00,2.78619e+00,3.31664e+00,3.64649e+00,1.90621e+01,1.95779e+01
99,2.88122e+00,2.78262e+00,3.31304e+00,3.64286e+00,1.90574e+01,1.95732e+01
100,2.87286e+00,2.77427e+00,3.30461e+00,3.63439e+00,1.90469e+01,1.95626e+01
101,2.86415e+00,2.76557e+00,3.29585e+00,3.62559e+00,1.90361e+01,1.95518e+01
102,2.85987e+00,2.76129e+00,3.29154e+00,3.62127e+00,1.90310e+01,1.95467e+01
103,2.86071e+00,2.76213e+00,3.29239e+00,3.62213e+00,1.90323e+01,1.95479e+01
104,2.86265e+00,2.76408e+00,3.29436e+00,3.62410e+00,1.90347e+01,1.95504e+01
105,2.86068e+00,2.76211e+00,3.29237e+00,3.62210e+00,1.90321e+01,1.95478e+01
106,2.85336e+00,2.75480e+00,3.28500e+00,3.61469e+00,1.90228e+01,1.95384e+01
107,2.84419e+00,2.74564e+00,3.27576e+00,3.60540e+00,1.90114e+01,1.95269e+01
108,2.83835e+00,2.73981e+00,3.26989e+00,3.59951e+00,1.90044e+01,1.95198e+01
109,2.83799e+00,2.73944e+00,3.26953e+00,3.59915e+00,1.90042e+01,1.95196e+01
110,2.84019e+00,2.74164e+00,3.27175e+00,3.60139e+00,1.90070e+01,1.95225e+01
111,2.83970e+00,2.74115e+00,3.27125e+00,3.60088e+00,1.90063e+01,1.95218e+01
112,2.83373e+00,2.73519e+00,3.26524e+00,3.59484e+00,1.89986e+01,1.95141e+01
113,2.82453e+00,2.72601e+00,3.25598e+00,3.58553e+00,1.89871e+01,1.95025e+01
114,2.81733e+00,2.71882e+00,3.24874e+00,3.57825e+00,1.89783e+01,1.94936e+01
115,2.81551e+00,2.71700e+00,3.24691e+00,3.57642e+00,1.89763e+01,1.94916e+01
116,2.81750e+00,2.71899e+00,3.24892e+00,3.57845e+00,1.89790e+01,1.94943e+01
117,2.81825e+00,2.71974e+00,3.24967e+00,3.57920e+00,1.89798e+01,1.94952e+01
118,2.81383e+00,2.71532e+00,3.24522e+00,3.57472e+00,1.89741e+01,1.94894e+01
119,2.80506e+00,2.70657e+00,3.23639e+00,3.56585e+00,1.89631e+01,1.94783e+01
120,2.79679e+00,2.69831e+00,3.22807e+00,3.55748e+00,1.89529e+01,1.94681e+01
121,2.79337e+00,2.69489e+00,3.22464e+00,3.55404e+00,1.89489e+01,1.94640e+01
122,2.79473e+00,2.69624e+00,3.22600e+00,3.55542e+00,1.89508e+01,1.94660e+01
123,2.79637e+00,2.69789e+00,3.22766e+00,3.55709e+00,1.89528e+01,1.94680e+01
124,2.79357e+00,2.69509e+00,3.22483e+00,3.55424e+00,1.89492e+01,1.94643e+01
125,2.78566e+00,2.68719e+00,3.21687e+00,3.54623e+00,1.89392e+01,1.94542e+01
126,2.77668e+00,2.67823e+00,3.20784e+00,3.53716e+00,1.89280e+01,1.94430e+01
127,2.77167e+00,2.67322e+00,3.20279e+00,3.53210e+00,1.89220e+01,1.94370e+01
128,2.77199e+00,2.67354e+00,3.20312e+00,3.53243e+00,1.89227e+01,1.94376e+01
129,2.77413e+00,2.67567e+00,3.20528e+00,3.53459e+00,1.89254e+01,1.94404e+01
130,2.77288e+00,2.67443e+00,3.20402e+00,3.53333e+00,1.89237e+01,1.94387e+01
131,2.76617e+00,2.66773e+00,3.19726e+00,3.52654e+00,1.89151e+01,1.94301e+01
132,2.75694e+00,2.65852e+00,3.18797e+00,3.51720e+00,1.89036e+01,1.94185e+01
133,2.75044e+00,2.65203e+00,3.18143e+00,3.51063e+00,1.88957e+01,1.94105e+01
134,2.74943e+00,2.65101e+00,3.18042e+00,3.50962e+00,1.88947e+01,1.94095e+01
135,2.75160e+00,2.65318e+00,3.18261e+00,3.51182e+00,1.88975e+01,1.94124e+01
136,2.75174e+00,2.65332e+00,3.18275e+00,3.51196e+00,1.88976e+01,1.94125e+01
137,2.74649e+00,2.64808e+00,3.17745e+00,3.50663e+00,1.88909e+01,1.94057e+01
138,2.73745e+00,2.63905e+00,3.16836e+00,3.49749e+00,1.88796e+01,1.93943e+01
139,2.72971e+00,2.63132e+00,3.16057e+00,3.48967e+00,1.88701e+01,1.93847e+01
140,2.72716e+00,2.62878e+00,3.15801e+00,3.48710e+00,1.88671e+01,1.93818e+01
141,2.72892e+00,2.63053e+00,3.15978e+00,3.48889e+00,1.88695e+01,1.93842e+01
142,2.73014e+00,2.63176e+00,3.16102e+00,3.49013e+00,1.88710e+01,1.93857e+01
143,2.72649e+00,2.62811e+00,3.15733e+00,3.48642e+00,1.88663e+01,1.93809e+01
144,2.71809e+00,2.61972e+00,3.14887e+00,3.47792e+00,1.88557e+01,1.93702e+01
145,2.70944e+00,2.61109e+00,3.14018e+00,3.46918e+00,1.88450e+01,1.93595e+01
146,2.70528e+00,2.60693e+00,3.13599e+00,3.46498e+00,1.88400e+01,1.93545e+01
147,2.70620e+00,2.60785e+00,3.13693e+00,3.46592e+00,1.88414e+01,1.93559e+01
148,2.70814e+00,2.60979e+00,3.13888e+00,3.46788e+00,1.88439e+01,1.93584e+01
149,2.70610e+00,2.60774e+00,3.13682e+00,3.46581e+00,1.88411e+01,1.93556e+01
150,2.69872e+00,2.60038e+00,3.12939e+00,3.45834e+00,1.88318e+01,1.93462e+01
151,2.68958e+00,2.59125e+00,3.12019e+00,3.44909e+00,1.88204e+01,1.93348e+01
152,2.68386e+00,2.58554e+00,3.11443e+00,3.44331e+00,1.88135e+01,1.93278e+01
153,2.68359e+00,2.58527e+00,3.11417e+00,3.44306e+00,1.88134e+01,1.93278e+01
154,2.68581e+00,2.58749e+00,3.11641e+00,3.44531e+00,1.88163e+01,1.93306e+01
155,2.68526e+00,2.58693e+00,3.11585e+00,3.44474e+00,1.88155e+01,1.93298e+01
156,2.67922e+00,2.58090e+00,3.10976e+00,3.43862e+00,1.88078e+01,1.93220e+01
157,2.67003e+00,2.57173e+00,3.10052e+00,3.42933e+00,1.87963e+01,1.93105e+01
158,2.66292e+00,2.56463e+00,3.09337e+00,3.42215e+00,1.87876e+01,1.93017e+01
159,2.66122e+00,2.56292e+00,3.09166e+00,3.42043e+00,1.87857e+01,1.92999e+01
160,2.66326e+00,2.56496e+00,3.09372e+00,3.42251e+00,1.87884e+01,1.93026e+01
161,2.66396e+00,2.56566e+00,3.09442e+00,3.42321e+00,1.87892e+01,1.93034e+01
162,2.65946e+00,2.56117e+00,3.08988e+00,3.41865e+00,1.87834e+01,1.92976e+01
163,2.65068e+00,2.55240e+00,3.08104e+00,3.40976e+00,1.87724e+01,1.92864e+01
164,2.64247e+00,2.54421e+00,3.07279e+00,3.40147e+00,1.87623e+01,1.92763e+01
165,2.63918e+00,2.54092e+00,3.06948e+00,3.39815e+00,1.87584e+01,1.92724e+01
166,2.64060e+00,2.54234e+00,3.07092e+00,3.39960e+00,1.87604e+01,1.92744e+01
167,2.64223e+00,2.54396e+00,3.07255e+00,3.40124e+00,1.87624e+01,1.92764e+01
168,2.63934e+00,2.54108e+00,3.06964e+00,3.39832e+00,1.87587e+01,1.92726e+01
169,2.63139e+00,2.53314e+00,3.06163e+00,3.39026e+00,1.87486e+01,1.92625e+01
170,2.62247e+00,2.52423e+00,3.05266e+00,3.38124e+00,1.87375e+01,1.92514e+01
171,2.61757e+00,2.51934e+00,3.04773e+00,3.37629e+00,1.87317e+01,1.92455e+01
172,2.61798e+00,2.51975e+00,3.04816e+00,3.37673e+00,1.87324e+01,1.92463e+01
173,2.62012e+00,2.52189e+00,3.05031e+00,3.37889e+00,1.87351e+01,1.92490e+01
174,2.61880e+00,2.52057e+00,3.04898e+00,3.37755e+00,1.87334e+01,1.92472e+01
175,2.61203e+00,2.51381e+00,3.04216e+00,3.37070e+00,1.87248e+01,1.92385e+01
176,2.60282e+00,2.50462e+00,3.03289e+00,3.36138e+00,1.87133e+01,1.92270e+01
177,2.59643e+00,2.49823e+00,3.02646e+00,3.35492e+00,1.87055e+01,1.92192e+01
178,2.59553e+00,2.49733e+00,3.02556e+00,3.35402e+00,1.87046e+01,1.92183e+01
179,2.59773e+00,2.49953e+00,3.02778e+00,3.35626e+00,1.87075e+01,1.92212e+01
180,2.59781e+00,2.49961e+00,3.02786e+00,3.35633e+00,1.87075e+01,1.92212e+01
181,2.59248e+00,2.49429e+00,3.02249e+00,3.35093e+00,1.87007e+01,1.92143e+01
182,2.58344e+00,2.48526e+00,3.01339e+00,3.34178e+00,1.86893e+01,1.92029e+01
183,2.57579e+00,2.47762e+00,3.00569e+00,3.33405e+00,1.86800e+01,1.91935e+01
184,2.57336e+00,2.47519e+00,3.00325e+00,3.33160e+00,1.86772e+01,1.91907e+01
185,2.57517e+00,2.47700e+00,3.00508e+00,3.33345e+00,1.86796e+01,1.91931e+01
186,2.57636e+00,2.47819e+00,3.00628e+00,3.33465e+00,1.86811e+01,1.91946e+01
187,2.57263e+00,2.47446e+00,3.00251e+00,3.33086e+00,1.86762e+01,1.91897e+01
188,2.56419e+00,2.46604e+00,2.99402e+00,3.32233e+00,1.86656e+01,1.91790e+01
189,2.55561e+00,2.45748e+00,2.98539e+00,3.31365e+00,1.86550e+01,1.91683e+01
190,2.55157e+00,2.45344e+00,2.98132e+00,3.30957e+00,1.86502e+01,1.91635e+01
191,2.55258e+00,2.45444e+00,2.98234e+00,3.31060e+00,1.86517e+01,1.91650e+01
192,2.55451e+00,2.45637e+00,2.98428e+00,3.31255e+00,1.86541e+01,1.91675e+01
193,2.55238e+00,2.45425e+00,2.98214e+00,3.31040e+00,1.86513e+01,1.91646e+01
194,2.54495e+00,2.44683e+00,2.97466e+00,3.30288e+00,1.86419e+01,1.91552e+01
195,2.53585e+00,2.43774e+00,2.96550e+00,3.29367e+00,1.86306e+01,1.91438e+01
196,2.53024e+00,2.43213e+00,2.95985e+00,3.28800e+00,1.86238e+01,1.91370e+01
197,2.53008e+00,2.43197e+00,2.95970e+00,3.28785e+00,1.86239e+01,1.91370e+01
198,2.53231e+00,2.43420e+00,2.96195e+00,3.29012e+00,1.86267e+01,1.91399e+01
199,2.53169e+00,2.43358e+00,2.96132e+00,3.28948e+00,1.86258e+01,1.91390e+01
200,2.52558e+00,2.42748e+00,2.95517e+00,3.28329e+00,1.86180e+01,1.91312e+01
201,2.51640e+00,2.41832e+00,2.94593e+00,3.27401e+00,1.86065e+01,1.91196e+01
202,2.50939e+00,2.41132e+00,2.93888e+00,3.26693e+00,1.85980e+01,1.91110e+01
203,2.50780e+00,2.40973e+00,2.93728e+00,3.26533e+00,1.85963e+01,1.91093e+01
204,2.50989e+00,2.41181e+00,2.93939e+00,3.26745e+00,1.85990e+01,1.91121e+01
205,2.51054e+00,2.41246e+00,2.94004e+00,3.26810e+00,1.85998e+01,1.91128e+01
206,2.50596e+00,2.40789e+00,2.93543e+00,3.26346e+00,1.85939e+01,1.91069e+01
207,2.49716e+00,2.39910e+00,2.92657e+00,3.25455e+00,1.85828e+01,1.90957e+01
208,2.48903e+00,2.39099e+00,2.91839e+00,3.24634e+00,1.85728e+01,1.90857e+01
209,2.48586e+00,2.38782e+00,2.91520e+00,3.24314e+00,1.85691e+01,1.90820e+01
210,2.48735e+00,2.38931e+00,2.91671e+00,3.24466e+00,1.85712e+01,1.90840e+01
211,2.48895e+00,2.39091e+00,2.91832e+00,3.24628e+00,1.85732e+01,1.90860e+01
212,2.48599e+00,2.38795e+00,2.91533e+00,3.24327e+00,1.85693e+01,1.90821e+01
213,2.47799e+00,2.37996e+00,2.90728e+00,3.23518e+00,1.85592e+01,1.90719e+01
214,2.46912e+00,2.37111e+00,2.89835e+00,3.22621e+00,1.85482e+01,1.90609e+01
215,2.46434e+00,2.36633e+00,2.89355e+00,3.22138e+00,1.85425e+01,1.90551e+01
216,2.46485e+00,2.36683e+00,2.89406e+00,3.22191e+00,1.85433e+01,1.90560e+01
217,2.46699e+00,2.36897e+00,2.89622e+00,3.22407e+00,1.85461e+01,1.90588e+01
218,2.46560e+00,2.36759e+00,2.89482e+00,3.22266e+00,1.85442e+01,1.90569e+01
219,2.45876e+00,2.36076e+00,2.88794e+00,3.21574e+00,1.85355e+01,1.90481e+01
220,2.44958e+00,2.35159e+00,2.87869e+00,3.20645e+00,1.85240e+01,1.90366e+01
221,2.44329e+00,2.34531e+00,2.87237e+00,3.20010e+00,1.85164e+01,1.90289e+01
222,2.44249e+00,2.34451e+00,2.87157e+00,3.19931e+00,1.85157e+01,1.90282e+01
223,2.44473e+00,2.34675e+00,2.87382e+00,3.20157e+00,1.85186e+01,1.90311e+01
224,2.44475e+00,2.34677e+00,2.87384e+00,3.20159e+00,1.85185e+01,1.90310e+01
225,2.43935e+00,2.34138e+00,2.86840e+00,3.19612e+00,1.85116e+01,1.90241e+01
226,2.43030e+00,2.33234e+00,2.85929e+00,3.18696e+00,1.85003e+01,1.90127e+01
227,2.42274e+00,2.32479e+00,2.85168e+00,3.17932e+00,1.84910e+01,1.90033e+01
228,2.42042e+00,2.32247e+00,2.84936e+00,3.17699e+00,1.84884e+01,1.90007e+01
229,2.42230e+00,2.32434e+00,2.85125e+00,3.17889e+00,1.84909e+01,1.90032e+01
230,2.42345e+00,2.32550e+00,2.85241e+00,3.18006e+00,1.84923e+01,1.90046e+01
231,2.41963e+00,2.32169e+00,2.84857e+00,3.17619e+00,1.84873e+01,1.89997e+01
232,2.41117e+00,2.31324e+00,2.84004e+00,3.16762e+00,1.84767e+01,1.89889e+01
233,2.40265e+00,2.30473e+00,2.83147e+00,3.15901e+00,1.84661e+01,1.89784e+01
234,2.39873e+00,2.30081e+00,2.82753e+00,3.15505e+00,1.84615e+01,1.89737e+01
235,2.39982e+00,2.30190e+00,2.82863e+00,3.15616e+00,1.84631e+01,1.89753e+01
236,2.40173e+00,2.30381e+00,2.83056e+00,3.15810e+00,1.84655e+01,1.89777e+01
237,2.39953e+00,2.30161e+00,2.82834e+00,3.15587e+00,1.84626e+01,1.89748e+01
238,2.39205e+00,2.29415e+00,2.82081e+00,3.14829e+00,1.84531e+01,1.89652e+01
239,2.38299e+00,2.28509e+00,2.81168e+00,3.13912e+00,1.84418e+01,1.89539e+01
240,2.37749e+00,2.27960e+00,2.80615e+00,3.13357e+00,1.84352e+01,1.89472e+01
241,2.37743e+00,2.27954e+00,2.80610e+00,3.13352e+00,1.84354e+01,1.89474e+01
242,2.37968e+00,2.28179e+00,2.80837e+00,3.13581e+00,1.84383e+01,1.89503e+01
243,2.37899e+00,2.28110e+00,2.80767e+00,3.13510e+00,1.84373e+01,1.89493e+01
244,2.37281e+00,2.27493e+00,2.80145e+00,3.12884e+00,1.84294e+01,1.89414e+01
245,2.36364e+00,2.26578e+00,2.79222e+00,3.11957e+00,1.84180e+01,1.89299e+01
246,2.35673e+00,2.25887e+00,2.78527e+00,3.11259e+00,1.84095e+01,1.89214e+01
247,2.35525e+00,2.25740e+00,2.78378e+00,3.11110e+00,1.84080e+01,1.89198e+01
248,2.35738e+00,2.25952e+00,2.78593e+00,3.11326e+00,1.84108e+01,1.89226e+01
249,2.35799e+00,2.26013e+00,2.78654e+00,3.11387e+00,1.84114e+01,1.89233e+01
250,2.35333e+00,2.25547e+00,2.78184e+00,3.10915e+00,1.84054e+01,1.89173e+01
251,2.34451e+00,2.24667e+00,2.77297e+00,3.10023e+00,1.83944e+01,1.89061e+01
252,2.33646e+00,2.23863e+00,2.76487e+00,3.09209e+00,1.83845e+01,1.88962e+01
253,2.33340e+00,2.23558e+00,2.76180e+00,3.08901e+00,1.83809e+01,1.88926e+01
254,2.33497e+00,2.23714e+00,2.76338e+00,3.09061e+00,1.83831e+01,1.88948e+01
255,2.33654e+00,2.23871e+00,2.76496e+00,3.09219e+00,1.83850e+01,1.88967e+01
256,2.33350e+00,2.23567e+00,2.76189e+00,3.08911e+00,1.83810e+01,1.88927e+01
257,2.32546e+00,2.22765e+00,2.75380e+00,3.08097e+00,1.83709e+01,1.88825e+01
258,2.31664e+00,2.21884e+00,2.74493e+00,3.07205e+00,1.83600e+01,1.88715e+01
259,2.31197e+00,2.21418e+00,2.74024e+00,3.06734e+00,1.83544e+01,1.88659e+01
260,2.31257e+00,2.21478e+00,2.74085e+00,3.06796e+00,1.83554e+01,1.88669e+01
261,2.31471e+00,2.21692e+00,2.74300e+00,3.07013e+00,1.83581e+01,1.88697e+01
262,2.31325e+00,2.21546e+00,2.74153e+00,3.06864e+00,1.83561e+01,1.88677e+01
263,2.30636e+00,2.20857e+00,2.73458e+00,3.06166e+00,1.83474e+01,1.88589e+01
264,2.29720e+00,2.19943e+00,2.72536e+00,3.05239e+00,1.83360e+01,1.88474e+01
265,2.29102e+00,2.19325e+00,2.71915e+00,3.04615e+00,1.83285e+01,1.88398e+01
266,2.29033e+00,2.19256e+00,2.71846e+00,3.04547e+00,1.83279e+01,1.88392e+01
267,2.29259e+00,2.19482e+00,2.72074e+00,3.04776e+00,1.83308e+01,1.88422e+01
268,2.29255e+00,2.19479e+00,2.72070e+00,3.04772e+00,1.83306e+01,1.88420e+01
