# Radius per segment (in mm): 60.0, 40.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,7.42339e+00,7.33567e+00,7.95023e+00,1.90651e+01,1.96570e+01,1.99141e+01
36,7.42160e+00,7.33388e+00,7.94842e+00,1.90630e+01,1.96548e+01,1.99119e+01
37,7.41737e+00,7.32966e+00,7.94416e+00,1.90580e+01,1.96498e+01,1.99069e+01
38,7.41259e+00,7.32489e+00,7.93935e+00,1.90524e+01,1.96442e+01,1.99012e+01
39,7.40964e+00,7.32194e+00,7.93638e+00,1.90490e+01,1.96408e+01,1.98978e+01
40,7.40923e+00,7.32153e+00,7.93596e+00,1.90486e+01,1.96403e+01,1.98974e+01
41,7.40972e+00,7.32202e+00,7.93646e+00,1.90492e+01,1.96409e+01,1.98980e+01
42,7.40866e+00,7.32096e+00,7.93539e+00,1.90479e+01,1.96397e+01,1.98967e+01
43,7.40502e+00,7.31732e+00,7.93171e+00,1.90436e+01,1.96353e+01,1.98923e+01
44,7.40013e+00,7.31244e+00,7.92679e+00,1.90379e+01,1.96295e+01,1.98865e+01
45,7.39649e+00,7.30880e+00,7.92312e+00,1.90336e+01,1.96253e+01,1.98823e+01
46,7.39543e+00,7.30775e+00,7.92206e+00,1.90325e+01,1.96241e+01,1.98811e+01
47,7.39593e+00,7.30824e+00,7.92256e+00,1.90331e+01,1.96247e+01,1.98817e+01
48,7.39551e+00,7.30782e+00,7.92214e+00,1.90326e+01,1.96242e+01,1.98812e+01
49,7.39256e+00,7.30488e+00,7.91916e+00,1.90291e+01,1.96207e+01,1.98776e+01
50,7.38778e+00,7.30011e+00,7.91435e+00,1.90235e+01,1.96150e+01,1.98720e+01
51,7.38356e+00,7.29589e+00,7.91010e+00,1.90186e+01,1.96101e+01,1.98670e+01
52,7.38177e+00,7.29411e+00,7.90830e+00,1.90165e+01,1.96081e+01,1.98650e+01
53,7.38206e+00,7.29439e+00,7.90859e+00,1.90169e+01,1.96084e+01,1.98653e+01
54,7.38214e+00,7.29448e+00,7.90867e+00,1.90170e+01,1.96085e+01,1.98654e+01
55,7.37995e+00,7.29228e+00,7.90646e+00,1.90144e+01,1.96059e+01,1.98628e+01
56,7.37549e+00,7.28783e+00,7.90196e+00,1.90091e+01,1.96006e+01,1.98575e+01
57,7.37085e+00,7.28320e+00,7.89729e+00,1.90037e+01,1.95951e+01,1.98520e+01
58,7.36830e+00,7.28065e+00,7.89473e+00,1.90008e+01,1.95922e+01,1.98491e+01
59,7.36818e+00,7.28053e+00,7.89460e+00,1.90007e+01,1.95921e+01,1.98490e+01
60,7.36859e+00,7.28093e+00,7.89501e+00,1.90012e+01,1.95926e+01,1.98495e+01
61,7.36715e+00,7.27950e+00,7.89356e+00,1.89995e+01,1.95909e+01,1.98477e+01
62,7.36318e+00,7.27554e+00,7.88956e+00,1.89948e+01,1.95861e+01,1.98430e+01
63,7.35833e+00,7.27069e+00,7.88467e+00,1.89891e+01,1.95804e+01,1.98372e+01
64,7.35505e+00,7.26741e+00,7.88137e+00,1.89853e+01,1.95766e+01,1.98334e+01
65,7.35435e+00,7.26672e+00,7.88067e+00,1.89846e+01,1.95759e+01,1.98327e+01
66,7.35487e+00,7.26724e+00,7.88120e+00,1.89852e+01,1.95765e+01,1.98333e+01
67,7.35413e+00,7.26650e+00,7.88045e+00,1.89843e+01,1.95756e+01,1.98324e+01
68,7.35081e+00,7.26318e+00,7.87710e+00,1.89804e+01,1.95716e+01,1.98284e+01
69,7.34595e+00,7.25832e+00,7.87220e+00,1.89747e+01,1.95659e+01,1.98226e+01
70,7.34202e+00,7.25440e+00,7.86824e+00,1.89701e+01,1.95613e+01,1.98180e+01
71,7.34063e+00,7.25302e+00,7.86685e+00,1.89685e+01,1.95597e+01,1.98165e+01
72,7.34106e+00,7.25344e+00,7.86728e+00,1.89691e+01,1.95603e+01,1.98170e+01
73,7.34090e+00,7.25328e+00,7.86712e+00,1.89689e+01,1.95601e+01,1.98168e+01
74,7.33830e+00,7.25069e+00,7.86450e+00,1.89658e+01,1.95569e+01,1.98137e+01
75,7.33365e+00,7.24604e+00,7.85981e+00,1.89603e+01,1.95514e+01,1.98082e+01
76,7.32922e+00,7.24162e+00,7.85535e+00,1.89552e+01,1.95462e+01,1.98029e+01
77,7.32708e+00,7.23948e+00,7.85319e+00,1.89527e+01,1.95438e+01,1.98005e+01
78,7.32719e+00,7.23959e+00,7.85331e+00,1.89529e+01,1.95440e+01,1.98007e+01
79,7.32746e+00,7.23986e+00,7.85358e+00,1.89532e+01,1.95443e+01,1.98010e+01
80,7.32563e+00,7.23803e+00,7.85173e+00,1.89510e+01,1.95421e+01,1.97988e+01
81,7.32138e+00,7.23379e+00,7.84745e+00,1.89460e+01,1.95370e+01,1.97937e+01
82,7.31662e+00,7.22903e+00,7.84265e+00,1.89405e+01,1.95314e+01,1.97881e+01
83,7.31372e+00,7.22614e+00,7.83974e+00,1.89371e+01,1.95281e+01,1.97847e+01
84,7.31335e+00,7.22577e+00,7.83936e+00,1.89368e+01,1.95277e+01,1.97843e+01
85,7.31384e+00,7.22626e+00,7.83986e+00,1.89373e+01,1.95283e+01,1.97849e+01
86,7.31275e+00,7.22517e+00,7.83875e+00,1.89360e+01,1.95270e+01,1.97836e+01
87,7.30907e+00,7.22149e+00,7.83505e+00,1.89317e+01,1.95226e+01,1.97792e+01
88,7.30419e+00,7.21662e+00,7.83013e+00,1.89260e+01,1.95168e+01,1.97734e+01
89,7.30059e+00,7.21303e+00,7.82651e+00,1.89218e+01,1.95126e+01,1.97692e+01
90,7.29959e+00,7.21202e+00,7.82550e+00,1.89207e+01,1.95115e+01,1.97681e+01
91,7.30010e+00,7.21253e+00,7.82601e+00,1.89213e+01,1.95121e+01,1.97687e+01
92,7.29965e+00,7.21208e+00,7.82556e+00,1.89208e+01,1.95116e+01,1.97682e+01
93,7.29666e+00,7.20910e+00,7.82255e+00,1.89172e+01,1.95080e+01,1.97646e+01
94,7.29188e+00,7.20432e+00,7.81772e+00,1.89116e+01,1.95023e+01,1.97589e+01
95,7.28769e+00,7.20014e+00,7.81351e+00,1.89067e+01,1.94974e+01,1.97540e+01
96,7.28596e+00,7.19841e+00,7.81177e+00,1.89048e+01,1.94955e+01,1.97520e+01
97,7.28627e+00,7.19872e+00,7.81208e+00,1.89052e+01,1.94959e+01,1.97524e+01
98,7.28634e+00,7.19879e+00,7.81215e+00,1.89053e+01,1.94960e+01,1.97525e+01
99,7.28410e+00,7.19656e+00,7.80989e+00,1.89026e+01,1.94933e+01,1.97498e+01
100,7.27962e+00,7.19208e+00,7.80537e+00,1.88973e+01,1.94879e+01,1.97445e+01
101,7.27501e+00,7.18748e+00,7.80073e+00,1.88919e+01,1.94825e+01,1.97390e+01
102,7.27252e+00,7.18499e+00,7.79822e+00,1.88891e+01,1.94797e+01,1.97361e+01
103,7.27243e+00,7.18490e+00,7.79813e+00,1.88890e+01,1.94796e+01,1.97361e+01
104,7.27283e+00,7.18530e+00,7.79854e+00,1.88895e+01,1.94801e+01,1.97366e+01
105,7.27135e+00,7.18382e+00,7.79705e+00,1.88877e+01,1.94783e+01,1.97348e+01
106,7.26736e+00,7.17983e+00,7.79302e+00,1.88830e+01,1.94736e+01,1.97300e+01
107,7.26252e+00,7.17500e+00,7.78815e+00,1.88774e+01,1.94679e+01,1.97243e+01
108,7.25929e+00,7.17177e+00,7.78489e+00,1.88736e+01,1.94641e+01,1.97205e+01
109,7.25864e+00,7.17112e+00,7.78424e+00,1.88729e+01,1.94634e+01,1.97198e+01
110,7.25917e+00,7.17165e+00,7.78477e+00,1.88736e+01,1.94640e+01,1.97205e+01
111,7.25839e+00,7.17088e+00,7.78399e+00,1.88726e+01,1.94631e+01,1.97195e+01
112,7.25503e+00,7.16752e+00,7.78060e+00,1.88687e+01,1.94591e+01,1.97155e+01
113,7.25017e+00,7.16267e+00,7.77570e+00,1.88630e+01,1.94533e+01,1.97097e+01
114,7.24629e+00,7.15879e+00,7.77179e+00,1.88585e+01,1.94488e+01,1.97052e+01
115,7.24495e+00,7.15745e+00,7.77045e+00,1.88570e+01,1.94473e+01,1.97037e+01
116,7.24539e+00,7.15790e+00,7.77090e+00,1.88575e+01,1.94479e+01,1.97042e+01
117,7.24521e+00,7.15771e+00,7.77071e+00,1.88573e+01,1.94476e+01,1.97040e+01
118,7.24257e+00,7.15508e+00,7.76805e+00,1.88542e+01,1.94445e+01,1.97009e+01
119,7.23791e+00,7.15042e+00,7.76335e+00,1.88487e+01,1.94389e+01,1.96953e+01
120,7.23351e+00,7.14603e+00,7.75892e+00,1.88435e+01,1.94338e+01,1.96901e+01
121,7.23142e+00,7.14394e+00,7.75682e+00,1.88412e+01,1.94314e+01,1.96877e+01
122,7.23157e+00,7.14409e+00,7.75697e+00,1.88414e+01,1.94316e+01,1.96880e+01
123,7.23182e+00,7.14434e+00,7.75723e+00,1.88417e+01,1.94319e+01,1.96883e+01
124,7.22995e+00,7.14247e+00,7.75534e+00,1.88395e+01,1.94297e+01,1.96860e+01
125,7.22568e+00,7.13821e+00,7.75103e+00,1.88344e+01,1.94246e+01,1.96809e+01
126,7.22094e+00,7.13347e+00,7.74626e+00,1.88289e+01,1.94190e+01,1.96753e+01
127,7.21810e+00,7.13063e+00,7.74339e+00,1.88256e+01,1.94157e+01,1.96720e+01
128,7.21777e+00,7.13030e+00,7.74306e+00,1.88253e+01,1.94154e+01,1.96717e+01
129,7.21826e+00,7.13079e+00,7.74356e+00,1.88259e+01,1.94160e+01,1.96723e+01
130,7.21713e+00,7.12966e+00,7.74242e+00,1.88245e+01,1.94146e+01,1.96709e+01
131,7.21341e+00,7.12596e+00,7.73867e+00,1.88201e+01,1.94102e+01,1.96665e+01
132,7.20854e+00,7.12109e+00,7.73376e+00,1.88144e+01,1.94044e+01,1.96607e+01
133,7.20499e+00,7.11755e+00,7.73019e+00,1.88103e+01,1.94003e+01,1.96565e+01
134,7.20404e+00,7.11659e+00,7.72923e+00,1.88093e+01,1.93992e+01,1.96555e+01
135,7.20456e+00,7.11711e+00,7.72976e+00,1.88099e+01,1.93999e+01,1.96561e+01
136,7.20408e+00,7.11664e+00,7.72928e+00,1.88093e+01,1.93993e+01,1.96555e+01
137,7.20105e+00,7.11361e+00,7.72622e+00,1.88057e+01,1.93957e+01,1.96519e+01
138,7.19626e+00,7.10883e+00,7.72139e+00,1.88001e+01,1.93900e+01,1.96462e+01
139,7.19212e+00,7.10469e+00,7.71722e+00,1.87953e+01,1.93852e+01,1.96413e+01
140,7.19044e+00,7.10301e+00,7.71553e+00,1.87934e+01,1.93832e+01,1.96394e+01
141,7.19077e+00,7.10334e+00,7.71587e+00,1.87938e+01,1.93837e+01,1.96399e+01
142,7.19082e+00,7.10339e+00,7.71592e+00,1.87939e+01,1.93837e+01,1.96399e+01
143,7.18855e+00,7.10112e+00,7.71362e+00,1.87912e+01,1.93810e+01,1.96372e+01
144,7.18405e+00,7.09662e+00,7.70908e+00,1.87859e+01,1.93757e+01,1.96318e+01
145,7.17947e+00,7.09205e+00,7.70447e+00,1.87805e+01,1.93703e+01,1.96264e+01
146,7.17702e+00,7.08961e+00,7.70201e+00,1.87777e+01,1.93675e+01,1.96236e+01
147,7.17697e+00,7.08956e+00,7.70196e+00,1.87777e+01,1.93675e+01,1.96236e+01
148,7.17737e+00,7.08995e+00,7.70236e+00,1.87782e+01,1.93679e+01,1.96241e+01
149,7.17585e+00,7.08844e+00,7.70083e+00,1.87764e+01,1.93661e+01,1.96222e+01
150,7.17183e+00,7.08442e+00,7.69677e+00,1.87716e+01,1.93613e+01,1.96174e+01
151,7.16700e+00,7.07960e+00,7.69191e+00,1.87660e+01,1.93556e+01,1.96117e+01
152,7.16382e+00,7.07643e+00,7.68871e+00,1.87623e+01,1.93519e+01,1.96080e+01
153,7.16322e+00,7.07582e+00,7.68810e+00,1.87617e+01,1.93513e+01,1.96074e+01
154,7.16375e+00,7.07635e+00,7.68864e+00,1.87623e+01,1.93519e+01,1.96080e+01
155,7.16294e+00,7.07555e+00,7.68783e+00,1.87613e+01,1.93510e+01,1.96070e+01
156,7.15954e+00,7.07215e+00,7.68440e+00,1.87573e+01,1.93469e+01,1.96030e+01
157,7.15469e+00,7.06730e+00,7.67950e+00,1.87516e+01,1.93412e+01,1.95972e+01
158,7.15085e+00,7.06347e+00,7.67564e+00,1.87472e+01,1.93367e+01,1.95927e+01
159,7.14956e+00,7.06218e+00,7.67435e+00,1.87457e+01,1.93352e+01,1.95913e+01
160,7.15002e+00,7.06265e+00,7.67481e+00,1.87463e+01,1.93358e+01,1.95918e+01
161,7.14982e+00,7.06244e+00,7.67460e+00,1.87460e+01,1.93356e+01,1.95916e+01
162,7.14714e+00,7.05976e+00,7.67190e+00,1.87429e+01,1.93324e+01,1.95884e+01
163,7.14246e+00,7.05509e+00,7.66719e+00,1.87374e+01,1.93268e+01,1.95828e+01
164,7.13810e+00,7.05073e+00,7.66279e+00,1.87323e+01,1.93217e+01,1.95777e+01
165,7.13607e+00,7.04870e+00,7.66075e+00,1.87300e+01,1.93194e+01,1.95753e+01
166,7.13624e+00,7.04888e+00,7.66093e+00,1.87302e+01,1.93196e+01,1.95756e+01
167,7.13648e+00,7.04912e+00,7.66117e+00,1.87305e+01,1.93199e+01,1.95759e+01
168,7.13457e+00,7.04721e+00,7.65924e+00,1.87282e+01,1.93176e+01,1.95736e+01
169,7.13027e+00,7.04292e+00,7.65491e+00,1.87232e+01,1.93125e+01,1.95685e+01
170,7.12556e+00,7.03821e+00,7.65016e+00,1.87177e+01,1.93070e+01,1.95629e+01
171,7.12277e+00,7.03542e+00,7.64735e+00,1.87144e+01,1.93037e+01,1.95596e+01
172,7.12248e+00,7.03513e+00,7.64706e+00,1.87142e+01,1.93034e+01,1.95594e+01
173,7.12297e+00,7.03562e+00,7.64755e+00,1.87148e+01,1.93040e+01,1.95600e+01
174,7.12180e+00,7.03445e+00,7.64637e+00,1.87134e+01,1.93026e+01,1.95585e+01
175,7.11805e+00,7.03071e+00,7.64260e+00,1.87089e+01,1.92982e+01,1.95541e+01
176,7.11319e+00,7.02586e+00,7.63770e+00,1.87032e+01,1.92924e+01,1.95483e+01
177,7.10969e+00,7.02236e+00,7.63417e+00,1.86992e+01,1.92883e+01,1.95442e+01
178,7.10878e+00,7.02145e+00,7.63326e+00,1.86982e+01,1.92873e+01,1.95432e+01
179,7.10931e+00,7.02198e+00,7.63380e+00,1.86988e+01,1.92880e+01,1.95439e+01
180,7.10880e+00,7.02148e+00,7.63329e+00,1.86982e+01,1.92874e+01,1.95432e+01
181,7.10574e+00,7.01842e+00,7.63019e+00,1.86946e+01,1.92837e+01,1.95396e+01
182,7.10094e+00,7.01363e+00,7.62536e+00,1.86890e+01,1.92780e+01,1.95339e+01
183,7.09684e+00,7.00953e+00,7.62123e+00,1.86842e+01,1.92732e+01,1.95291e+01
184,7.09521e+00,7.00790e+00,7.61959e+00,1.86823e+01,1.92714e+01,1.95272e+01
185,7.09557e+00,7.00826e+00,7.61995e+00,1.86828e+01,1.92719e+01,1.95277e+01
186,7.09560e+00,7.00829e+00,7.61998e+00,1.86828e+01,1.92719e+01,1.95277e+01
187,7.09328e+00,7.00597e+00,7.61764e+00,1.86801e+01,1.92691e+01,1.95249e+01
188,7.08876e+00,7.00146e+00,7.61309e+00,1.86748e+01,1.92637e+01,1.95195e+01
189,7.08421e+00,6.99692e+00,7.60850e+00,1.86695e+01,1.92584e+01,1.95142e+01
190,7.08183e+00,6.99453e+00,7.60610e+00,1.86667e+01,1.92556e+01,1.95114e+01
191,7.08181e+00,6.99452e+00,7.60609e+00,1.86668e+01,1.92557e+01,1.95114e+01
192,7.08219e+00,6.99490e+00,7.60648e+00,1.86672e+01,1.92561e+01,1.95119e+01
193,7.08064e+00,6.99335e+00,7.60491e+00,1.86654e+01,1.92543e+01,1.95100e+01
194,7.07659e+00,6.98930e+00,7.60082e+00,1.86606e+01,1.92494e+01,1.95052e+01
195,7.07178e+00,6.98450e+00,7.59598e+00,1.86550e+01,1.92438e+01,1.94995e+01
196,7.06865e+00,6.98137e+00,7.59282e+00,1.86513e+01,1.92401e+01,1.94959e+01
197,7.06809e+00,6.98081e+00,7.59226e+00,1.86507e+01,1.92396e+01,1.94953e+01
198,7.06863e+00,6.98135e+00,7.59281e+00,1.86514e+01,1.92402e+01,1.94959e+01
199,7.06778e+00,6.98051e+00,7.59196e+00,1.86504e+01,1.92392e+01,1.94949e+01
200,7.06435e+00,6.97708e+00,7.58849e+00,1.86463e+01,1.92351e+01,1.94908e+01
201,7.05949e+00,6.97223e+00,7.58360e+00,1.86406e+01,1.92294e+01,1.94850e+01
202,7.05570e+00,6.96844e+00,7.57978e+00,1.86362e+01,1.92249e+01,1.94806e+01
203,7.05447e+00,6.96721e+00,7.57854e+00,1.86349e+01,1.92235e+01,1.94792e+01
204,7.05495e+00,6.96768e+00,7.57902e+00,1.86355e+01,1.92241e+01,1.94798e+01
205,7.05471e+00,6.96745e+00,7.57879e+00,1.86352e+01,1.92239e+01,1.94795e+01
206,7.05199e+00,6.96474e+00,7.57605e+00,1.86319e+01,1.92206e+01,1.94762e+01
207,7.04731e+00,6.96006e+00,7.57132e+00,1.86264e+01,1.92150e+01,1.94707e+01
208,7.04298e+00,6.95573e+00,7.56696e+00,1.86214e+01,1.92100e+01,1.94656e+01
209,7.04100e+00,6.95375e+00,7.56497e+00,1.86191e+01,1.92077e+01,1.94633e+01
210,7.04121e+00,6.95396e+00,7.56518e+00,1.86194e+01,1.92080e+01,1.94636e+01
211,7.04143e+00,6.95419e+00,7.56541e+00,1.86197e+01,1.92083e+01,1.94639e+01
212,7.03947e+00,6.95223e+00,7.56343e+00,1.86174e+01,1.92059e+01,1.94615e+01
213,7.03516e+00,6.94792e+00,7.55908e+00,1.86123e+01,1.92008e+01,1.94564e+01
214,7.03046e+00,6.94323e+00,7.55435e+00,1.86068e+01,1.91953e+01,1.94508e+01
215,7.02772e+00,6.94050e+00,7.55160e+00,1.86036e+01,1.91921e+01,1.94477e+01
216,7.02748e+00,6.94025e+00,7.55135e+00,1.86034e+01,1.91919e+01,1.94474e+01
217,7.02796e+00,6.94074e+00,7.55184e+00,1.86040e+01,1.91925e+01,1.94480e+01
218,7.02675e+00,6.93953e+00,7.55062e+00,1.86025e+01,1.91910e+01,1.94465e+01
219,7.02298e+00,6.93576e+00,7.54681e+00,1.85981e+01,1.91865e+01,1.94420e+01
220,7.01813e+00,6.93091e+00,7.54192e+00,1.85924e+01,1.91808e+01,1.94363e+01
221,7.01467e+00,6.92746e+00,7.53845e+00,1.85884e+01,1.91767e+01,1.94323e+01
222,7.01381e+00,6.92660e+00,7.53758e+00,1.85875e+01,1.91758e+01,1.94313e+01
223,7.01436e+00,6.92715e+00,7.53813e+00,1.85881e+01,1.91765e+01,1.94320e+01
224,7.01382e+00,6.92661e+00,7.53759e+00,1.85875e+01,1.91758e+01,1.94313e+01
225,7.01071e+00,6.92351e+00,7.53446e+00,1.85838e+01,1.91721e+01,1.94276e+01
226,7.00591e+00,6.91872e+00,7.52962e+00,1.85782e+01,1.91664e+01,1.94219e+01
227,7.00185e+00,6.91466e+00,7.52553e+00,1.85734e+01,1.91617e+01,1.94171e+01
228,7.00028e+00,6.91309e+00,7.52395e+00,1.85717e+01,1.91599e+01,1.94153e+01
229,7.00066e+00,6.91347e+00,7.52433e+00,1.85722e+01,1.91604e+01,1.94158e+01
230,7.00066e+00,6.91347e+00,7.52434e+00,1.85722e+01,1.91604e+01,1.94158e+01
231,6.99831e+00,6.91112e+00,7.52196e+00,1.85694e+01,1.91576e+01,1.94130e+01
232,6.99377e+00,6.90659e+00,7.51739e+00,1.85640e+01,1.91522e+01,1.94076e+01
233,6.98925e+00,6.90207e+00,7.51283e+00,1.85587e+01,1.91469e+01,1.94023e+01
234,6.98692e+00,6.89974e+00,7.51048e+00,1.85561e+01,1.91442e+01,1.93996e+01
235,6.98694e+00,6.89976e+00,7.51051e+00,1.85562e+01,1.91443e+01,1.93997e+01
236,6.98731e+00,6.90014e+00,7.51088e+00,1.85566e+01,1.91447e+01,1.94001e+01
237,6.98572e+00,6.89854e+00,7.50928e+00,1.85547e+01,1.91428e+01,1.93982e+01
238,6.98164e+00,6.89447e+00,7.50516e+00,1.85499e+01,1.91379e+01,1.93933e+01
239,6.97685e+00,6.88968e+00,7.50033e+00,1.85443e+01,1.91323e+01,1.93877e+01
240,6.97377e+00,6.88661e+00,7.49723e+00,1.85407e+01,1.91287e+01,1.93841e+01
241,6.97325e+00,6.88609e+00,7.49672e+00,1.85402e+01,1.91282e+01,1.93835e+01
242,6.97379e+00,6.88663e+00,7.49727e+00,1.85408e+01,1.91288e+01,1.93842e+01
243,6.97292e+00,6.88576e+00,7.49638e+00,1.85398e+01,1.91278e+01,1.93831e+01
244,6.96945e+00,6.88229e+00,7.49288e+00,1.85357e+01,1.91236e+01,1.93790e+01
245,6.96459e+00,6.87745e+00,7.48799e+00,1.85300e+01,1.91179e+01,1.93732e+01
246,6.96084e+00,6.87370e+00,7.48421e+00,1.85256e+01,1.91135e+01,1.93688e+01
247,6.95966e+00,6.87252e+00,7.48303e+00,1.85243e+01,1.91122e+01,1.93675e+01
248,6.96016e+00,6.87301e+00,7.48353e+00,1.85250e+01,1.91128e+01,1.93681e+01
249,6.95990e+00,6.87275e+00,7.48326e+00,1.85246e+01,1.91125e+01,1.93678e+01
250,6.95714e+00,6.87000e+00,7.48048e+00,1.85214e+01,1.91092e+01,1.93645e+01
251,6.95244e+00,6.86531e+00,7.47575e+00,1.85158e+01,1.91036e+01,1.93589e+01
252,6.94815e+00,6.86102e+00,7.47142e+00,1.85108e+01,1.90986e+01,1.93539e+01
253,6.94622e+00,6.85910e+00,7.46948e+00,1.85086e+01,1.90964e+01,1.93516e+01
254,6.94646e+00,6.85934e+00,7.46973e+00,1.85090e+01,1.90967e+01,1.93520e+01
255,6.94667e+00,6.85954e+00,7.46993e+00,1.85092e+01,1.90970e+01,1.93522e+01
256,6.94467e+00,6.85755e+00,7.46792e+00,1.85068e+01,1.90946e+01,1.93498e+01
257,6.94033e+00,6.85321e+00,7.46355e+00,1.85017e+01,1.90894e+01,1.93446e+01
258,6.93566e+00,6.84855e+00,7.45884e+00,1.84963e+01,1.90839e+01,1.93391e+01
259,6.93298e+00,6.84587e+00,7.45614e+00,1.84932e+01,1.90808e+01,1.93360e+01
260,6.93277e+00,6.84566e+00,7.45593e+00,1.84930e+01,1.90806e+01,1.93358e+01
261,6.93325e+00,6.84614e+00,7.45642e+00,1.84936e+01,1.90812e+01,1.93364e+01
262,6.93200e+00,6.84490e+00,7.45516e+00,1.84921e+01,1.90797e+01,1.93349e+01
263,6.92820e+00,6.84110e+00,7.45132e+00,1.84876e+01,1.90752e+01,1.93304e+01
264,6.92335e+00,6.83626e+00,7.44644e+00,1.84819e+01,1.90695e+01,1.93246e+01
265,6.91995e+00,6.83286e+00,7.44301e+00,1.84780e+01,1.90655e+01,1.93207e+01
266,6.91914e+00,6.83205e+00,7.44220e+00,1.84771e+01,1.90646e+01,1.93198e+01
267,6.91969e+00,6.83260e+00,7.44276e+00,1.84778e+01,1.90653e+01,1.93205e+01
268,6.91912e+00,6.83203e+00,7.44218e+00,1.84771e+01,1.90646e+01,1.93198e+01
269,6.91598e+00,6.82889e+00,7.43901e+00,1.84734e+01,1.90609e+01,1.93160e+01
270,6.91118e+00,6.82410e+00,7.43417e+00,1.84677e+01,1.90552e+01,1.93103e+01
271,6.90715e+00,6.82008e+00,7.43012e+00,1.84631e+01,1.90505e+01,1.93056e+01
272,6.90563e+00,6.81856e+00,7.42859e+00,1.84613e+01,1.90487e+01,1.93038e+01
273,6.90604e+00,6.81896e+00,7.42900e+00,1.84619e+01,1.90493e+01,1.93044e+01
274,6.90602e+00,6.81894e+00,7.42899e+00,1.84618e+01,1.90492e+01,1.93043e+01
275,6.90362e+00,6.81655e+00,7.42657e+00,1.84590e+01,1.90464e+01,1.93014e+01
